29	9	19	1
29	10	19	0
29	11	19	0
29	12	19	1
29	13	19	0
29	14	19	0
29	15	19	0
29	16	19	1
29	17	19	0
29	18	19	0
29	19	19	0
29	20	19	0
29	21	19	0
29	22	19	0
29	23	19	0
29	24	19	0
29	25	19	0
29	26	19	0
29	27	19	0
29	28	19	0
29	29	19	0
29	30	19	0
29	1	64	6
29	2	64	5
29	3	64	4
29	4	64	7
29	5	64	11
29	6	64	19
29	7	64	31
29	8	64	33
29	9	64	30
29	10	64	36
29	11	64	44
29	12	64	44
29	13	64	36
29	14	64	34
29	15	64	65
29	16	64	53
29	17	64	37
29	18	64	42
29	19	64	31
29	20	64	49
29	21	64	26
29	22	64	7
29	23	64	1
29	24	64	2
29	25	64	0
29	26	64	1
29	27	64	0
29	28	64	0
29	29	64	0
29	30	64	0
30	1	0	876
30	2	0	472
30	3	0	389
30	4	0	380
30	5	0	694
30	6	0	702
30	7	0	1370
30	8	0	1345
30	9	0	1324
30	10	0	1307
30	11	0	1280
30	12	0	1260
30	13	0	1239
30	14	0	1217
30	15	0	2366
30	16	0	2282
30	17	0	2186
30	18	0	2097
30	19	0	2009
30	20	0	4624
30	21	0	4064
30	22	0	3512
30	23	0	2986
30	24	0	2485
30	25	0	2019
30	26	0	1607
30	27	0	1238
30	28	0	928
30	29	0	672
30	30	0	1070
30	1	14	17
30	2	14	23
30	3	14	31
30	4	14	31
30	5	14	75
30	6	14	73
30	7	14	163
30	8	14	173
30	9	14	177
30	10	14	177
30	11	14	170
30	12	14	169
30	13	14	168
30	14	14	166
30	15	14	288
30	16	14	278
30	17	14	211
30	18	14	175
30	19	14	115
30	20	14	213
30	21	14	91
30	22	14	30
30	23	14	14
30	24	14	13
30	25	14	0
30	26	14	1
30	27	14	1
30	28	14	1
30	29	14	0
30	30	14	0
30	1	15	0
30	2	15	0
30	3	15	0
30	4	15	0
30	5	15	0
30	6	15	0
30	7	15	0
30	8	15	0
30	9	15	0
30	10	15	0
30	11	15	0
30	12	15	0
30	13	15	0
30	14	15	0
30	15	15	0
30	16	15	0
30	17	15	0
30	18	15	0
30	19	15	0
30	20	15	0
30	21	15	2
30	22	15	0
30	23	15	0
30	24	15	0
30	25	15	0
30	26	15	0
30	27	15	0
30	28	15	0
30	29	15	0
30	30	15	0
30	1	18	3
30	2	18	0
30	3	18	0
30	4	18	0
30	5	18	0
30	6	18	0
30	7	18	0
30	8	18	0
30	9	18	0
30	10	18	0
30	11	18	0
30	12	18	0
30	13	18	0
30	14	18	0
30	15	18	0
30	16	18	0
30	17	18	0
30	18	18	0
30	19	18	0
30	20	18	0
30	21	18	0
30	22	18	0
30	23	18	0
30	24	18	0
30	25	18	0
30	26	18	0
30	27	18	0
30	28	18	0
30	29	18	0
30	30	18	0
30	1	19	0
30	2	19	0
30	3	19	0
30	4	19	0
30	5	19	0
30	6	19	0
30	7	19	0
30	8	19	0
30	9	19	0
30	10	19	0
30	11	19	0
30	12	19	0
30	13	19	0
30	14	19	0
30	15	19	0
30	16	19	0
30	17	19	0
30	18	19	0
30	19	19	0
30	20	19	0
30	21	19	2
30	22	19	0
30	23	19	0
30	24	19	0
30	25	19	0
30	26	19	0
30	27	19	0
30	28	19	0
30	29	19	0
30	30	19	0
30	1	64	5
30	2	64	11
30	3	64	10
30	4	64	12
30	5	64	31
30	6	64	30
30	7	64	47
30	8	64	51
30	9	64	63
30	10	64	53
30	11	64	56
30	12	64	57
30	13	64	57
30	14	64	45
30	15	64	82
30	16	64	79
30	17	64	59
30	18	64	65
30	19	64	38
30	20	64	70
30	21	64	33
30	22	64	8
30	23	64	5
30	24	64	4
30	25	64	0
30	26	64	0
30	27	64	0
30	28	64	0
30	29	64	0
30	30	64	0
31	1	0	876
31	2	0	472
31	3	0	389
31	4	0	381
31	5	0	693
31	6	0	703
31	7	0	1369
31	8	0	1346
31	9	0	1323
31	10	0	1306
31	11	0	1281
31	12	0	1261
31	13	0	1238
31	14	0	1219
31	15	0	2365
31	16	0	2281
31	17	0	2189
31	18	0	2095
31	19	0	2010
31	20	0	4622
31	21	0	4063
31	22	0	3513
31	23	0	2984
31	24	0	2484
31	25	0	2022
31	26	0	1606
31	27	0	1239
31	28	0	926
31	29	0	672
31	30	0	1072
31	1	14	19
31	2	14	20
31	3	14	24
31	4	14	24
31	5	14	61
31	6	14	55
31	7	14	127
31	8	14	134
31	9	14	140
31	10	14	133
31	11	14	182
31	12	14	122
31	13	14	127
31	14	14	116
31	15	14	249
31	16	14	246
31	17	14	174
31	18	14	132
31	19	14	112
31	20	14	171
31	21	14	76
31	22	14	29
31	23	14	12
31	24	14	5
31	25	14	3
31	26	14	1
31	27	14	2
31	28	14	0
31	29	14	0
31	30	14	0
31	1	15	0
31	2	15	0
31	3	15	0
31	4	15	0
31	5	15	0
31	6	15	0
31	7	15	0
31	8	15	0
31	9	15	0
31	10	15	0
31	11	15	0
31	12	15	0
31	13	15	0
31	14	15	0
31	15	15	0
31	16	15	0
31	17	15	1
31	18	15	0
31	19	15	0
31	20	15	0
31	21	15	1
31	22	15	0
31	23	15	0
31	24	15	0
31	25	15	0
31	26	15	0
31	27	15	0
31	28	15	0
31	29	15	0
31	30	15	0
31	1	18	5
31	2	18	0
31	3	18	0
31	4	18	0
31	5	18	0
31	6	18	0
31	7	18	0
31	8	18	0
31	9	18	0
31	10	18	0
31	11	18	0
31	12	18	0
31	13	18	0
31	14	18	0
31	15	18	0
31	16	18	0
31	17	18	0
31	18	18	0
31	19	18	0
31	20	18	0
31	21	18	0
31	22	18	0
31	23	18	0
31	24	18	0
31	25	18	0
31	26	18	0
31	27	18	0
31	28	18	0
31	29	18	0
31	30	18	0
31	1	19	0
31	2	19	0
31	3	19	0
31	4	19	0
31	5	19	0
31	6	19	0
31	7	19	0
31	8	19	0
31	9	19	0
31	10	19	0
31	11	19	0
31	12	19	0
31	13	19	0
31	14	19	0
31	15	19	0
31	16	19	0
31	17	19	1
31	18	19	0
31	19	19	0
31	20	19	0
31	21	19	1
31	22	19	0
31	23	19	0
31	24	19	0
31	25	19	0
31	26	19	0
31	27	19	0
31	28	19	0
31	29	19	0
31	30	19	0
31	1	64	5
31	2	64	7
31	3	64	6
31	4	64	8
31	5	64	18
31	6	64	19
31	7	64	43
31	8	64	35
31	9	64	41
31	10	64	46
31	11	64	54
31	12	64	36
31	13	64	36
31	14	64	36
31	15	64	71
31	16	64	73
31	17	64	54
31	18	64	44
31	19	64	31
31	20	64	43
31	21	64	18
31	22	64	8
31	23	64	5
31	24	64	1
31	25	64	1
31	26	64	0
31	27	64	1
31	28	64	0
31	29	64	0
31	30	64	0
32	1	0	876
32	2	0	472
32	3	0	389
32	4	0	381
32	5	0	693
32	6	0	703
32	7	0	1367
32	8	0	1348
32	9	0	1324
32	10	0	1307
32	11	0	1278
32	12	0	1261
32	13	0	1240
32	14	0	1217
32	15	0	2366
32	16	0	2278
32	17	0	2189
32	18	0	2098
32	19	0	2008
32	20	0	4624
32	21	0	4066
32	22	0	3510
32	23	0	2985
32	24	0	2484
32	25	0	2022
32	26	0	1605
32	27	0	1239
32	28	0	927
32	29	0	670
32	30	0	1073
32	1	14	11
32	2	14	7
32	3	14	26
32	4	14	22
32	5	14	35
32	6	14	45
32	7	14	87
32	8	14	117
32	9	14	100
32	10	14	110
32	11	14	111
32	12	14	115
32	13	14	94
32	14	14	95
32	15	14	187
32	16	14	136
32	17	14	129
32	18	14	109
32	19	14	80
32	20	14	131
32	21	14	46
32	22	14	26
32	23	14	10
32	24	14	4
32	25	14	1
32	26	14	0
32	27	14	1
32	28	14	0
32	29	14	0
32	30	14	0
32	1	15	0
32	2	15	0
32	3	15	0
32	4	15	0
32	5	15	0
32	6	15	0
32	7	15	0
32	8	15	0
32	9	15	0
32	10	15	1
32	11	15	0
32	12	15	0
32	13	15	0
32	14	15	0
32	15	15	0
32	16	15	0
32	17	15	0
32	18	15	0
32	19	15	0
32	20	15	0
32	21	15	0
32	22	15	0
32	23	15	0
32	24	15	0
32	25	15	0
32	26	15	0
32	27	15	0
32	28	15	0
32	29	15	0
32	30	15	0
32	1	18	3
32	2	18	0
32	3	18	0
32	4	18	0
32	5	18	0
32	6	18	0
32	7	18	0
32	8	18	0
32	9	18	0
32	10	18	0
32	11	18	0
32	12	18	0
32	13	18	0
32	14	18	0
32	15	18	0
32	16	18	0
32	17	18	0
32	18	18	0
32	19	18	0
32	20	18	0
32	21	18	0
32	22	18	0
32	23	18	0
32	24	18	0
32	25	18	0
32	26	18	0
32	27	18	0
32	28	18	0
32	29	18	0
32	30	18	0
32	1	19	0
32	2	19	0
32	3	19	0
32	4	19	0
32	5	19	0
32	6	19	0
32	7	19	0
32	8	19	0
32	9	19	0
32	10	19	1
32	11	19	0
32	12	19	0
32	13	19	0
32	14	19	0
32	15	19	0
32	16	19	0
32	17	19	0
32	18	19	0
32	19	19	0
32	20	19	0
32	21	19	0
32	22	19	0
32	23	19	0
32	24	19	0
32	25	19	0
32	26	19	0
32	27	19	0
32	28	19	0
32	29	19	0
32	30	19	0
32	1	64	3
32	2	64	1
32	3	64	4
32	4	64	7
32	5	64	12
32	6	64	20
32	7	64	30
32	8	64	33
32	9	64	31
32	10	64	28
32	11	64	18
32	12	64	34
32	13	64	25
32	14	64	31
32	15	64	64
32	16	64	49
32	17	64	47
32	18	64	36
32	19	64	24
32	20	64	40
32	21	64	13
32	22	64	6
32	23	64	3
32	24	64	1
32	25	64	0
32	26	64	0
32	27	64	0
32	28	64	0
32	29	64	0
32	30	64	0
33	1	0	876
33	2	0	472
33	3	0	389
33	4	0	380
33	5	0	694
33	6	0	703
33	7	0	1369
33	8	0	1346
33	9	0	1323
33	10	0	1306
33	11	0	1281
33	12	0	1261
33	13	0	1239
33	14	0	1219
33	15	0	2364
33	16	0	2280
33	17	0	2186
33	18	0	2098
33	19	0	2009
33	20	0	4625
33	21	0	4063
33	22	0	3511
33	23	0	2988
33	24	0	2483
33	25	0	2021
33	26	0	1605
33	27	0	1239
33	28	0	927
33	29	0	668
33	30	0	1075
33	1	14	16
33	2	14	20
33	3	14	25
33	4	14	21
33	5	14	56
33	6	14	45
33	7	14	125
33	8	14	119
33	9	14	116
33	10	14	126
33	11	14	127
33	12	14	99
33	13	14	121
33	14	14	120
33	15	14	198
33	16	14	165
33	17	14	142
33	18	14	111
33	19	14	86
33	20	14	166
33	21	14	49
33	22	14	25
33	23	14	14
33	24	14	8
33	25	14	3
33	26	14	1
33	27	14	0
33	28	14	0
33	29	14	0
33	30	14	0
33	1	15	0
33	2	15	0
33	3	15	0
33	4	15	0
33	5	15	0
33	6	15	0
33	7	15	0
33	8	15	0
33	9	15	0
33	10	15	0
33	11	15	0
33	12	15	0
33	13	15	0
33	14	15	0
33	15	15	0
33	16	15	0
33	17	15	0
33	18	15	0
33	19	15	0
33	20	15	0
33	21	15	1
33	22	15	0
33	23	15	0
33	24	15	0
33	25	15	0
33	26	15	0
33	27	15	0
33	28	15	0
33	29	15	0
33	30	15	0
33	1	18	5
33	2	18	0
33	3	18	0
33	4	18	0
33	5	18	0
33	6	18	0
33	7	18	0
33	8	18	0
33	9	18	0
33	10	18	0
33	11	18	0
33	12	18	0
33	13	18	0
33	14	18	0
33	15	18	0
33	16	18	0
33	17	18	0
33	18	18	0
33	19	18	0
33	20	18	0
33	21	18	0
33	22	18	0
33	23	18	0
33	24	18	0
33	25	18	0
33	26	18	0
33	27	18	0
33	28	18	0
33	29	18	0
33	30	18	0
33	1	19	0
33	2	19	0
33	3	19	0
33	4	19	0
33	5	19	0
33	6	19	0
33	7	19	0
33	8	19	0
33	9	19	0
33	10	19	0
33	11	19	0
33	12	19	0
33	13	19	0
33	14	19	0
33	15	19	0
33	16	19	0
33	17	19	0
33	18	19	0
33	19	19	0
33	20	19	0
33	21	19	1
33	22	19	0
33	23	19	0
33	24	19	0
33	25	19	0
33	26	19	0
33	27	19	0
33	28	19	0
33	29	19	0
33	30	19	0
33	1	64	6
33	2	64	7
33	3	64	5
33	4	64	3
33	5	64	25
33	6	64	18
33	7	64	36
33	8	64	38
33	9	64	33
33	10	64	46
33	11	64	36
33	12	64	42
33	13	64	39
33	14	64	48
33	15	64	58
33	16	64	49
33	17	64	40
33	18	64	34
33	19	64	28
33	20	64	61
33	21	64	12
33	22	64	7
33	23	64	1
33	24	64	2
33	25	64	3
33	26	64	0
33	27	64	0
33	28	64	0
33	29	64	0
33	30	64	0
34	1	0	876
34	2	0	472
34	3	0	390
34	4	0	379
34	5	0	695
34	6	0	701
34	7	0	1371
34	8	0	1344
34	9	0	1324
34	10	0	1306
34	11	0	1284
34	12	0	1258
34	13	0	1237
34	14	0	1220
34	15	0	2365
34	16	0	2280
34	17	0	2188
34	18	0	2097
34	19	0	2010
34	20	0	4622
34	21	0	4063
34	22	0	3513
34	23	0	2984
34	24	0	2485
34	25	0	2022
34	26	0	1606
34	27	0	1238
34	28	0	927
34	29	0	667
34	30	0	1076
34	1	14	14
34	2	14	28
34	3	14	31
34	4	14	31
34	5	14	69
34	6	14	84
34	7	14	169
34	8	14	153
34	9	14	187
34	10	14	184
34	11	14	191
34	12	14	157
34	13	14	185
34	14	14	167
34	15	14	293
34	16	14	260
34	17	14	216
34	18	14	158
34	19	14	161
34	20	14	218
34	21	14	95
34	22	14	38
34	23	14	14
34	24	14	5
34	25	14	3
34	26	14	1
34	27	14	0
34	28	14	0
34	29	14	0
34	30	14	0
34	1	15	0
34	2	15	0
34	3	15	0
34	4	15	0
34	5	15	0
34	6	15	1
34	7	15	0
34	8	15	1
34	9	15	0
34	10	15	0
34	11	15	0
34	12	15	0
34	13	15	0
34	14	15	0
34	15	15	0
34	16	15	0
34	17	15	0
34	18	15	0
34	19	15	0
34	20	15	0
34	21	15	0
34	22	15	0
34	23	15	0
34	24	15	0
34	25	15	0
34	26	15	0
34	27	15	0
34	28	15	0
34	29	15	0
34	30	15	0
34	1	18	4
34	2	18	0
34	3	18	0
34	4	18	0
34	5	18	0
34	6	18	0
34	7	18	0
34	8	18	0
34	9	18	0
34	10	18	0
34	11	18	0
34	12	18	0
34	13	18	0
34	14	18	0
34	15	18	0
34	16	18	0
34	17	18	0
34	18	18	0
34	19	18	0
34	20	18	0
34	21	18	0
34	22	18	0
34	23	18	0
34	24	18	0
34	25	18	0
34	26	18	0
34	27	18	0
34	28	18	0
34	29	18	0
34	30	18	0
34	1	19	0
34	2	19	0
34	3	19	0
34	4	19	0
34	5	19	0
34	6	19	1
34	7	19	0
34	8	19	1
34	9	19	0
34	10	19	0
34	11	19	0
34	12	19	0
34	13	19	0
34	14	19	0
34	15	19	0
34	16	19	0
34	17	19	0
34	18	19	0
34	19	19	0
34	20	19	0
34	21	19	0
34	22	19	0
34	23	19	0
34	24	19	0
34	25	19	0
34	26	19	0
34	27	19	0
34	28	19	0
34	29	19	0
34	30	19	0
34	1	64	5
34	2	64	7
34	3	64	14
34	4	64	5
34	5	64	18
34	6	64	23
34	7	64	43
34	8	64	49
34	9	64	60
34	10	64	61
34	11	64	71
34	12	64	51
34	13	64	49
34	14	64	63
34	15	64	85
34	16	64	79
34	17	64	80
34	18	64	47
34	19	64	62
34	20	64	73
34	21	64	26
34	22	64	12
34	23	64	4
34	24	64	1
34	25	64	0
34	26	64	0
34	27	64	0
34	28	64	0
34	29	64	0
34	30	64	0
35	1	0	876
35	2	0	472
35	3	0	389
35	4	0	381
35	5	0	693
35	6	0	703
35	7	0	1368
35	8	0	1348
35	9	0	1322
35	10	0	1306
35	11	0	1283
35	12	0	1258
35	13	0	1240
35	14	0	1218
35	15	0	2364
35	16	0	2279
35	17	0	2190
35	18	0	2097
35	19	0	2008
35	20	0	4624
35	21	0	4064
35	22	0	3513
35	23	0	2984
35	24	0	2484
35	25	0	2022
35	26	0	1606
35	27	0	1238
35	28	0	925
35	29	0	671
35	30	0	1074
35	1	14	11
35	2	14	19
35	3	14	22
35	4	14	22
35	5	14	61
35	6	14	57
35	7	14	115
35	8	14	131
35	9	14	162
35	10	14	121
35	11	14	132
35	12	14	141
35	13	14	138
35	14	14	128
35	15	14	190
35	16	14	211
35	17	14	164
35	18	14	153
35	19	14	109
35	20	14	172
35	21	14	59
35	22	14	28
35	23	14	12
35	24	14	8
35	25	14	4
35	26	14	1
35	27	14	0
35	28	14	0
35	29	14	0
35	30	14	0
35	1	15	0
35	2	15	0
35	3	15	0
35	4	15	0
35	5	15	0
35	6	15	0
35	7	15	0
35	8	15	0
35	9	15	0
35	10	15	0
35	11	15	0
35	12	15	0
35	13	15	0
35	14	15	0
35	15	15	0
35	16	15	0
35	17	15	0
35	18	15	0
35	19	15	0
35	20	15	0
35	21	15	0
35	22	15	0
35	23	15	0
35	24	15	0
35	25	15	0
35	26	15	0
35	27	15	0
35	28	15	0
35	29	15	0
35	30	15	0
35	1	18	6
35	2	18	0
35	3	18	0
35	4	18	0
35	5	18	0
35	6	18	0
35	7	18	0
35	8	18	0
35	9	18	0
35	10	18	0
35	11	18	0
35	12	18	0
35	13	18	0
35	14	18	0
35	15	18	0
35	16	18	0
35	17	18	0
35	18	18	0
35	19	18	0
35	20	18	0
35	21	18	0
35	22	18	0
35	23	18	0
35	24	18	0
35	25	18	0
35	26	18	0
35	27	18	0
35	28	18	0
35	29	18	0
35	30	18	0
35	1	19	0
35	2	19	0
35	3	19	0
35	4	19	0
35	5	19	0
35	6	19	0
35	7	19	0
35	8	19	0
35	9	19	0
35	10	19	0
35	11	19	0
35	12	19	0
35	13	19	0
35	14	19	0
35	15	19	0
35	16	19	0
35	17	19	0
35	18	19	0
35	19	19	0
35	20	19	0
35	21	19	0
35	22	19	0
35	23	19	0
35	24	19	0
35	25	19	0
35	26	19	0
35	27	19	0
35	28	19	0
35	29	19	0
35	30	19	0
35	1	64	6
35	2	64	6
35	3	64	6
35	4	64	5
35	5	64	26
35	6	64	19
35	7	64	30
35	8	64	40
35	9	64	44
35	10	64	40
35	11	64	42
35	12	64	51
35	13	64	46
35	14	64	39
35	15	64	64
35	16	64	61
35	17	64	59
35	18	64	49
35	19	64	31
35	20	64	57
35	21	64	17
35	22	64	8
35	23	64	3
35	24	64	3
35	25	64	2
35	26	64	1
35	27	64	0
35	28	64	0
35	29	64	0
35	30	64	0
36	1	0	876
36	2	0	472
36	3	0	389
36	4	0	381
36	5	0	693
36	6	0	702
36	7	0	1370
36	8	0	1346
36	9	0	1323
36	10	0	1307
36	11	0	1282
36	12	0	1259
36	13	0	1237
36	14	0	1220
36	15	0	2364
36	16	0	2282
36	17	0	2186
36	18	0	2098
36	19	0	2008
36	20	0	4624
36	21	0	4064
36	22	0	3511
36	23	0	2985
36	24	0	2485
36	25	0	2022
36	26	0	1605
36	27	0	1239
36	28	0	926
36	29	0	669
36	30	0	1075
36	1	14	9
36	2	14	14
36	3	14	12
36	4	14	31
36	5	14	40
36	6	14	57
36	7	14	126
36	8	14	80
36	9	14	108
36	10	14	121
36	11	14	129
36	12	14	103
36	13	14	102
36	14	14	108
36	15	14	164
36	16	14	143
36	17	14	118
36	18	14	111
36	19	14	72
36	20	14	118
36	21	14	46
36	22	14	33
36	23	14	15
36	24	14	2
36	25	14	2
36	26	14	3
36	27	14	0
36	28	14	0
36	29	14	0
36	30	14	0
36	1	15	0
36	2	15	0
36	3	15	0
36	4	15	0
36	5	15	0
36	6	15	0
36	7	15	0
36	8	15	0
36	9	15	0
36	10	15	0
36	11	15	0
36	12	15	0
36	13	15	0
36	14	15	0
36	15	15	0
36	16	15	0
36	17	15	0
36	18	15	0
36	19	15	0
36	20	15	0
36	21	15	0
36	22	15	0
36	23	15	0
36	24	15	0
36	25	15	0
36	26	15	0
36	27	15	0
36	28	15	0
36	29	15	0
36	30	15	0
36	1	18	3
36	2	18	0
36	3	18	0
36	4	18	0
36	5	18	0
36	6	18	0
36	7	18	0
36	8	18	0
36	9	18	0
36	10	18	0
36	11	18	0
36	12	18	0
36	13	18	0
36	14	18	0
36	15	18	0
36	16	18	0
36	17	18	0
36	18	18	0
36	19	18	0
36	20	18	0
36	21	18	0
36	22	18	0
36	23	18	0
36	24	18	0
36	25	18	0
36	26	18	0
36	27	18	0
36	28	18	0
36	29	18	0
36	30	18	0
36	1	19	0
36	2	19	0
36	3	19	0
36	4	19	0
36	5	19	0
36	6	19	0
36	7	19	0
36	8	19	0
36	9	19	0
36	10	19	0
36	11	19	0
36	12	19	0
36	13	19	0
36	14	19	0
36	15	19	0
36	16	19	0
36	17	19	0
36	18	19	0
36	19	19	0
36	20	19	0
36	21	19	0
36	22	19	0
36	23	19	0
36	24	19	0
36	25	19	0
36	26	19	0
36	27	19	0
36	28	19	0
36	29	19	0
36	30	19	0
36	1	64	5
36	2	64	5
36	3	64	4
36	4	64	6
36	5	64	13
36	6	64	23
36	7	64	42
36	8	64	20
36	9	64	39
36	10	64	34
36	11	64	43
36	12	64	35
36	13	64	29
36	14	64	37
36	15	64	48
36	16	64	39
36	17	64	34
36	18	64	41
36	19	64	21
36	20	64	49
36	21	64	10
36	22	64	7
36	23	64	4
36	24	64	0
36	25	64	0
36	26	64	0
36	27	64	0
36	28	64	0
36	29	64	0
36	30	64	0
37	1	0	876
37	2	0	472
37	3	0	389
37	4	0	380
37	5	0	694
37	6	0	703
37	7	0	1368
37	8	0	1347
37	9	0	1323
37	10	0	1307
37	11	0	1283
37	12	0	1258
37	13	0	1238
37	14	0	1217
37	15	0	2367
37	16	0	2277
37	17	0	2193
37	18	0	2095
37	19	0	2008
37	20	0	4625
37	21	0	4061
37	22	0	3514
37	23	0	2986
37	24	0	2483
37	25	0	2022
37	26	0	1605
37	27	0	1239
37	28	0	927
37	29	0	666
37	30	0	1077
37	1	14	14
37	2	14	14
37	3	14	10
37	4	14	25
37	5	14	44
37	6	14	71
37	7	14	104
37	8	14	124
37	9	14	119
37	10	14	129
37	11	14	119
37	12	14	112
37	13	14	125
37	14	14	99
37	15	14	184
37	16	14	171
37	17	14	162
37	18	14	131
37	19	14	102
37	20	14	147
37	21	14	62
37	22	14	28
37	23	14	13
37	24	14	6
37	25	14	1
37	26	14	1
37	27	14	3
37	28	14	1
37	29	14	0
37	30	14	0
37	1	15	0
37	2	15	1
37	3	15	0
37	4	15	0
37	5	15	0
37	6	15	0
37	7	15	0
37	8	15	0
37	9	15	0
37	10	15	0
37	11	15	0
37	12	15	1
37	13	15	0
37	14	15	0
37	15	15	0
37	16	15	0
37	17	15	0
37	18	15	0
37	19	15	0
37	20	15	0
37	21	15	1
37	22	15	0
37	23	15	0
37	24	15	0
37	25	15	0
37	26	15	0
37	27	15	0
37	28	15	0
37	29	15	0
37	30	15	0
37	1	18	4
37	2	18	0
37	3	18	0
37	4	18	0
37	5	18	0
37	6	18	0
37	7	18	0
37	8	18	0
37	9	18	0
37	10	18	0
37	11	18	0
37	12	18	0
37	13	18	0
37	14	18	0
37	15	18	0
37	16	18	0
37	17	18	0
37	18	18	0
37	19	18	0
37	20	18	0
37	21	18	0
37	22	18	0
37	23	18	0
37	24	18	0
37	25	18	0
37	26	18	0
37	27	18	0
37	28	18	0
37	29	18	0
37	30	18	0
37	1	19	0
37	2	19	1
37	3	19	0
37	4	19	0
37	5	19	0
37	6	19	0
37	7	19	0
37	8	19	0
37	9	19	0
37	10	19	0
37	11	19	0
37	12	19	1
37	13	19	0
37	14	19	0
37	15	19	0
37	16	19	0
37	17	19	0
37	18	19	0
37	19	19	0
37	20	19	0
37	21	19	1
37	22	19	0
37	23	19	0
37	24	19	0
37	25	19	0
37	26	19	0
37	27	19	0
37	28	19	0
37	29	19	0
37	30	19	0
37	1	64	5
37	2	64	6
37	3	64	3
37	4	64	5
37	5	64	14
37	6	64	21
37	7	64	32
37	8	64	42
37	9	64	30
37	10	64	49
37	11	64	31
37	12	64	35
37	13	64	34
37	14	64	28
37	15	64	56
37	16	64	58
37	17	64	53
37	18	64	38
37	19	64	32
37	20	64	57
37	21	64	19
37	22	64	11
37	23	64	7
37	24	64	2
37	25	64	1
37	26	64	0
37	27	64	2
37	28	64	1
37	29	64	0
37	30	64	0
38	1	0	876
38	2	0	472
38	3	0	389
38	4	0	382
38	5	0	693
38	6	0	703
38	7	0	1371
38	8	0	1343
38	9	0	1323
38	10	0	1305
38	11	0	1283
38	12	0	1259
38	13	0	1239
38	14	0	1219
38	15	0	2364
38	16	0	2282
38	17	0	2186
38	18	0	2097
38	19	0	2011
38	20	0	4622
38	21	0	4065
38	22	0	3511
38	23	0	2989
38	24	0	2481
38	25	0	2021
38	26	0	1606
38	27	0	1238
38	28	0	926
38	29	0	672
38	30	0	1072
38	1	14	18
38	2	14	31
38	3	14	22
38	4	14	32
38	5	14	75
38	6	14	87
38	7	14	199
38	8	14	179
38	9	14	178
38	10	14	210
38	11	14	163
38	12	14	174
38	13	14	170
38	14	14	151
38	15	14	313
38	16	14	254
38	17	14	213
38	18	14	160
38	19	14	140
38	20	14	225
38	21	14	82
38	22	14	40
38	23	14	16
38	24	14	16
38	25	14	6
38	26	14	0
38	27	14	0
38	28	14	2
38	29	14	0
38	30	14	0
38	1	15	0
38	2	15	0
38	3	15	0
38	4	15	0
38	5	15	0
38	6	15	0
38	7	15	1
38	8	15	0
38	9	15	0
38	10	15	0
38	11	15	0
38	12	15	0
38	13	15	0
38	14	15	0
38	15	15	0
38	16	15	0
38	17	15	1
38	18	15	0
38	19	15	0
38	20	15	1
38	21	15	0
38	22	15	0
38	23	15	0
38	24	15	0
38	25	15	0
38	26	15	0
38	27	15	0
38	28	15	0
38	29	15	0
38	30	15	0
38	1	18	5
38	2	18	0
38	3	18	0
38	4	18	0
38	5	18	0
38	6	18	0
38	7	18	0
38	8	18	0
38	9	18	0
38	10	18	0
38	11	18	0
38	12	18	0
38	13	18	0
38	14	18	0
38	15	18	0
38	16	18	0
38	17	18	0
38	18	18	0
38	19	18	0
38	20	18	0
38	21	18	0
38	22	18	0
38	23	18	0
38	24	18	0
38	25	18	0
38	26	18	0
38	27	18	0
38	28	18	0
38	29	18	0
38	30	18	0
38	1	19	0
38	2	19	0
38	3	19	0
38	4	19	0
38	5	19	0
38	6	19	0
38	7	19	1
38	8	19	0
38	9	19	0
38	10	19	0
38	11	19	0
38	12	19	0
38	13	19	0
38	14	19	0
38	15	19	0
38	16	19	0
38	17	19	1
38	18	19	0
38	19	19	0
38	20	19	1
38	21	19	0
38	22	19	0
38	23	19	0
38	24	19	0
38	25	19	0
38	26	19	0
38	27	19	0
38	28	19	0
38	29	19	0
38	30	19	0
38	1	64	7
38	2	64	11
38	3	64	9
38	4	64	9
38	5	64	25
38	6	64	34
38	7	64	55
38	8	64	54
38	9	64	50
38	10	64	67
38	11	64	55
38	12	64	58
38	13	64	63
38	14	64	45
38	15	64	99
38	16	64	76
38	17	64	71
38	18	64	45
38	19	64	36
38	20	64	70
38	21	64	28
38	22	64	14
38	23	64	6
38	24	64	7
38	25	64	2
38	26	64	0
38	27	64	0
38	28	64	1
38	29	64	0
38	30	64	0
39	1	0	876
39	2	0	472
39	3	0	389
39	4	0	380
39	5	0	694
39	6	0	703
39	7	0	1369
39	8	0	1344
39	9	0	1325
39	10	0	1305
39	11	0	1282
39	12	0	1260
39	13	0	1240
39	14	0	1217
39	15	0	2365
39	16	0	2278
39	17	0	2190
39	18	0	2099
39	19	0	2007
39	20	0	4624
39	21	0	4066
39	22	0	3510
39	23	0	2985
39	24	0	2484
39	25	0	2021
39	26	0	1608
39	27	0	1237
39	28	0	928
39	29	0	668
39	30	0	1074
39	1	14	8
39	2	14	17
39	3	14	25
39	4	14	37
39	5	14	55
39	6	14	58
39	7	14	140
39	8	14	156
39	9	14	152
39	10	14	141
39	11	14	127
39	12	14	127
39	13	14	122
39	14	14	133
39	15	14	249
39	16	14	206
39	17	14	172
39	18	14	147
39	19	14	111
39	20	14	144
