7	21	13	0
7	22	13	0
7	23	13	0
7	24	13	0
7	25	13	0
7	26	13	0
7	27	13	0
7	28	13	0
7	29	13	0
7	30	13	0
7	1	14	65
7	2	14	97
7	3	14	116
7	4	14	103
7	5	14	225
7	6	14	220
7	7	14	393
7	8	14	320
7	9	14	236
7	10	14	166
7	11	14	154
7	12	14	107
7	13	14	68
7	14	14	34
7	15	14	38
7	16	14	15
7	17	14	2
7	18	14	0
7	19	14	1
7	20	14	0
7	21	14	0
7	22	14	0
7	23	14	0
7	24	14	0
7	25	14	0
7	26	14	0
7	27	14	0
7	28	14	0
7	29	14	0
7	30	14	0
7	1	15	0
7	2	15	0
7	3	15	0
7	4	15	1
7	5	15	0
7	6	15	0
7	7	15	0
7	8	15	1
7	9	15	1
7	10	15	1
7	11	15	0
7	12	15	0
7	13	15	0
7	14	15	1
7	15	15	0
7	16	15	0
7	17	15	0
7	18	15	0
7	19	15	0
7	20	15	0
7	21	15	0
7	22	15	0
7	23	15	0
7	24	15	0
7	25	15	0
7	26	15	0
7	27	15	0
7	28	15	0
7	29	15	0
7	30	15	0
7	1	18	5
7	2	18	0
7	3	18	0
7	4	18	0
7	5	18	0
7	6	18	0
7	7	18	0
7	8	18	0
7	9	18	0
7	10	18	0
7	11	18	0
7	12	18	0
7	13	18	0
7	14	18	0
7	15	18	0
7	16	18	0
7	17	18	0
7	18	18	0
7	19	18	0
7	20	18	0
7	21	18	0
7	22	18	0
7	23	18	0
7	24	18	0
7	25	18	0
7	26	18	0
7	27	18	0
7	28	18	0
7	29	18	0
7	30	18	0
7	1	19	0
7	2	19	0
7	3	19	0
7	4	19	1
7	5	19	0
7	6	19	0
7	7	19	0
7	8	19	1
7	9	19	1
7	10	19	1
7	11	19	0
7	12	19	0
7	13	19	0
7	14	19	1
7	15	19	0
7	16	19	0
7	17	19	0
7	18	19	0
7	19	19	0
7	20	19	0
7	21	19	0
7	22	19	0
7	23	19	0
7	24	19	0
7	25	19	0
7	26	19	0
7	27	19	0
7	28	19	0
7	29	19	0
7	30	19	0
7	1	64	39
7	2	64	68
7	3	64	78
7	4	64	67
7	5	64	155
7	6	64	147
7	7	64	251
7	8	64	203
7	9	64	135
7	10	64	104
7	11	64	95
7	12	64	51
7	13	64	40
7	14	64	19
7	15	64	25
7	16	64	10
7	17	64	0
7	18	64	0
7	19	64	1
7	20	64	0
7	21	64	0
7	22	64	0
7	23	64	0
7	24	64	0
7	25	64	0
7	26	64	0
7	27	64	0
7	28	64	0
7	29	64	0
7	30	64	0
8	1	0	876
8	2	0	472
8	3	0	389
8	4	0	381
8	5	0	693
8	6	0	703
8	7	0	1368
8	8	0	1345
8	9	0	1326
8	10	0	1304
8	11	0	1283
8	12	0	1259
8	13	0	1239
8	14	0	1219
8	15	0	2365
8	16	0	2281
8	17	0	2188
8	18	0	2096
8	19	0	2009
8	20	0	4622
8	21	0	4065
8	22	0	3513
8	23	0	2984
8	24	0	2485
8	25	0	2021
8	26	0	1606
8	27	0	1238
8	28	0	927
8	29	0	668
8	30	0	1075
8	1	11	37
8	2	11	47
8	3	11	39
8	4	11	52
8	5	11	102
8	6	11	120
8	7	11	185
8	8	11	153
8	9	11	98
8	10	11	86
8	11	11	62
8	12	11	47
8	13	11	34
8	14	11	26
8	15	11	29
8	16	11	9
8	17	11	7
8	18	11	0
8	19	11	3
8	20	11	0
8	21	11	0
8	22	11	0
8	23	11	0
8	24	11	0
8	25	11	0
8	26	11	0
8	27	11	0
8	28	11	0
8	29	11	0
8	30	11	0
8	1	12	0
8	2	12	1
8	3	12	2
8	4	12	2
8	5	12	2
8	6	12	2
8	7	12	2
8	8	12	3
8	9	12	2
8	10	12	3
8	11	12	0
8	12	12	0
8	13	12	0
8	14	12	0
8	15	12	0
8	16	12	0
8	17	12	0
8	18	12	0
8	19	12	0
8	20	12	0
8	21	12	0
8	22	12	0
8	23	12	0
8	24	12	0
8	25	12	0
8	26	12	0
8	27	12	0
8	28	12	0
8	29	12	0
8	30	12	0
8	1	13	0
8	2	13	0
8	3	13	1
8	4	13	0
8	5	13	0
8	6	13	0
8	7	13	0
8	8	13	1
8	9	13	0
8	10	13	0
8	11	13	0
8	12	13	0
8	13	13	0
8	14	13	0
8	15	13	0
8	16	13	0
8	17	13	0
8	18	13	0
8	19	13	0
8	20	13	0
8	21	13	0
8	22	13	0
8	23	13	0
8	24	13	0
8	25	13	0
8	26	13	0
8	27	13	0
8	28	13	0
8	29	13	0
8	30	13	0
8	1	14	58
8	2	14	72
8	3	14	73
8	4	14	81
8	5	14	167
8	6	14	176
8	7	14	294
8	8	14	238
8	9	14	171
8	10	14	141
8	11	14	99
8	12	14	66
8	13	14	58
8	14	14	41
8	15	14	41
8	16	14	14
8	17	14	7
8	18	14	1
8	19	14	4
8	20	14	0
8	21	14	0
8	22	14	0
8	23	14	0
8	24	14	0
8	25	14	0
8	26	14	0
8	27	14	0
8	28	14	0
8	29	14	0
8	30	14	0
8	1	15	0
8	2	15	0
8	3	15	1
8	4	15	0
8	5	15	0
8	6	15	0
8	7	15	0
8	8	15	1
8	9	15	0
8	10	15	0
8	11	15	0
8	12	15	0
8	13	15	0
8	14	15	0
8	15	15	0
8	16	15	0
8	17	15	0
8	18	15	0
8	19	15	0
8	20	15	0
8	21	15	0
8	22	15	0
8	23	15	0
8	24	15	0
8	25	15	0
8	26	15	0
8	27	15	0
8	28	15	0
8	29	15	0
8	30	15	0
8	1	18	3
8	2	18	0
8	3	18	0
8	4	18	0
8	5	18	0
8	6	18	0
8	7	18	0
8	8	18	0
8	9	18	0
8	10	18	0
8	11	18	0
8	12	18	0
8	13	18	0
8	14	18	0
8	15	18	0
8	16	18	0
8	17	18	0
8	18	18	0
8	19	18	0
8	20	18	0
8	21	18	0
8	22	18	0
8	23	18	0
8	24	18	0
8	25	18	0
8	26	18	0
8	27	18	0
8	28	18	0
8	29	18	0
8	30	18	0
8	1	19	0
8	2	19	0
8	3	19	1
8	4	19	0
8	5	19	0
8	6	19	0
8	7	19	0
8	8	19	1
8	9	19	0
8	10	19	0
8	11	19	0
8	12	19	0
8	13	19	0
8	14	19	0
8	15	19	0
8	16	19	0
8	17	19	0
8	18	19	0
8	19	19	0
8	20	19	0
8	21	19	0
8	22	19	0
8	23	19	0
8	24	19	0
8	25	19	0
8	26	19	0
8	27	19	0
8	28	19	0
8	29	19	0
8	30	19	0
8	1	64	37
8	2	64	48
8	3	64	41
8	4	64	54
8	5	64	104
8	6	64	122
8	7	64	187
8	8	64	156
8	9	64	100
8	10	64	89
8	11	64	62
8	12	64	47
8	13	64	34
8	14	64	26
8	15	64	29
8	16	64	9
8	17	64	7
8	18	64	0
8	19	64	3
8	20	64	0
8	21	64	0
8	22	64	0
8	23	64	0
8	24	64	0
8	25	64	0
8	26	64	0
8	27	64	0
8	28	64	0
8	29	64	0
8	30	64	0
9	1	0	876
9	2	0	472
9	3	0	389
9	4	0	380
9	5	0	694
9	6	0	703
9	7	0	1368
9	8	0	1347
9	9	0	1323
9	10	0	1306
9	11	0	1282
9	12	0	1260
9	13	0	1238
9	14	0	1216
9	15	0	2368
9	16	0	2279
9	17	0	2190
9	18	0	2096
9	19	0	2010
9	20	0	4622
9	21	0	4064
9	22	0	3512
9	23	0	2986
9	24	0	2484
9	25	0	2021
9	26	0	1605
9	27	0	1239
9	28	0	926
9	29	0	668
9	30	0	1076
9	1	11	45
9	2	11	61
9	3	11	69
9	4	11	61
9	5	11	123
9	6	11	124
9	7	11	242
9	8	11	161
9	9	11	120
9	10	11	106
9	11	11	67
9	12	11	58
9	13	11	28
9	14	11	25
9	15	11	13
9	16	11	8
9	17	11	3
9	18	11	0
9	19	11	0
9	20	11	0
9	21	11	0
9	22	11	0
9	23	11	0
9	24	11	0
9	25	11	0
9	26	11	0
9	27	11	0
9	28	11	0
9	29	11	0
9	30	11	0
9	1	12	0
9	2	12	1
9	3	12	2
9	4	12	3
9	5	12	2
9	6	12	5
9	7	12	8
9	8	12	3
9	9	12	2
9	10	12	3
9	11	12	1
9	12	12	0
9	13	12	1
9	14	12	0
9	15	12	0
9	16	12	0
9	17	12	0
9	18	12	0
9	19	12	0
9	20	12	0
9	21	12	0
9	22	12	0
9	23	12	0
9	24	12	0
9	25	12	0
9	26	12	0
9	27	12	0
9	28	12	0
9	29	12	0
9	30	12	0
9	1	13	0
9	2	13	0
9	3	13	0
9	4	13	0
9	5	13	0
9	6	13	0
9	7	13	0
9	8	13	0
9	9	13	1
9	10	13	0
9	11	13	0
9	12	13	0
9	13	13	0
9	14	13	0
9	15	13	1
9	16	13	0
9	17	13	0
9	18	13	0
9	19	13	0
9	20	13	0
9	21	13	0
9	22	13	0
9	23	13	0
9	24	13	0
9	25	13	0
9	26	13	0
9	27	13	0
9	28	13	0
9	29	13	0
9	30	13	0
9	1	14	72
9	2	14	95
9	3	14	104
9	4	14	103
9	5	14	178
9	6	14	192
9	7	14	366
9	8	14	267
9	9	14	206
9	10	14	179
9	11	14	115
9	12	14	89
9	13	14	54
9	14	14	37
9	15	14	29
9	16	14	13
9	17	14	6
9	18	14	0
9	19	14	0
9	20	14	0
9	21	14	0
9	22	14	0
9	23	14	0
9	24	14	0
9	25	14	0
9	26	14	0
9	27	14	0
9	28	14	0
9	29	14	0
9	30	14	0
9	1	15	0
9	2	15	0
9	3	15	0
9	4	15	0
9	5	15	0
9	6	15	0
9	7	15	0
9	8	15	0
9	9	15	1
9	10	15	0
9	11	15	0
9	12	15	0
9	13	15	0
9	14	15	0
9	15	15	1
9	16	15	0
9	17	15	0
9	18	15	0
9	19	15	0
9	20	15	0
9	21	15	0
9	22	15	0
9	23	15	0
9	24	15	0
9	25	15	0
9	26	15	0
9	27	15	0
9	28	15	0
9	29	15	0
9	30	15	0
9	1	18	1
9	2	18	0
9	3	18	0
9	4	18	0
9	5	18	0
9	6	18	0
9	7	18	0
9	8	18	0
9	9	18	0
9	10	18	0
9	11	18	0
9	12	18	0
9	13	18	0
9	14	18	0
9	15	18	0
9	16	18	0
9	17	18	0
9	18	18	0
9	19	18	0
9	20	18	0
9	21	18	0
9	22	18	0
9	23	18	0
9	24	18	0
9	25	18	0
9	26	18	0
9	27	18	0
9	28	18	0
9	29	18	0
9	30	18	0
9	1	19	0
9	2	19	0
9	3	19	0
9	4	19	0
9	5	19	0
9	6	19	0
9	7	19	0
9	8	19	0
9	9	19	1
9	10	19	0
9	11	19	0
9	12	19	0
9	13	19	0
9	14	19	0
9	15	19	1
9	16	19	0
9	17	19	0
9	18	19	0
9	19	19	0
9	20	19	0
9	21	19	0
9	22	19	0
9	23	19	0
9	24	19	0
9	25	19	0
9	26	19	0
9	27	19	0
9	28	19	0
9	29	19	0
9	30	19	0
9	1	64	45
9	2	64	62
9	3	64	71
9	4	64	64
9	5	64	125
9	6	64	129
9	7	64	250
9	8	64	164
9	9	64	122
9	10	64	109
9	11	64	68
9	12	64	58
9	13	64	29
9	14	64	25
9	15	64	13
9	16	64	8
9	17	64	3
9	18	64	0
9	19	64	0
9	20	64	0
9	21	64	0
9	22	64	0
9	23	64	0
9	24	64	0
9	25	64	0
9	26	64	0
9	27	64	0
9	28	64	0
9	29	64	0
9	30	64	0
10	1	0	876
10	2	0	472
10	3	0	390
10	4	0	379
10	5	0	694
10	6	0	703
10	7	0	1368
10	8	0	1346
10	9	0	1324
10	10	0	1306
10	11	0	1282
10	12	0	1260
10	13	0	1239
10	14	0	1217
10	15	0	2366
10	16	0	2279
10	17	0	2189
10	18	0	2097
10	19	0	2009
10	20	0	4623
10	21	0	4064
10	22	0	3513
10	23	0	2984
10	24	0	2484
10	25	0	2022
10	26	0	1606
10	27	0	1238
10	28	0	928
10	29	0	667
10	30	0	1075
10	1	11	74
10	2	11	80
10	3	11	95
10	4	11	91
10	5	11	194
10	6	11	163
10	7	11	339
10	8	11	276
10	9	11	178
10	10	11	133
10	11	11	89
10	12	11	84
10	13	11	43
10	14	11	33
10	15	11	28
10	16	11	13
10	17	11	9
10	18	11	0
10	19	11	0
10	20	11	1
10	21	11	0
10	22	11	0
10	23	11	0
10	24	11	0
10	25	11	0
10	26	11	0
10	27	11	0
10	28	11	0
10	29	11	0
10	30	11	0
10	1	12	0
10	2	12	4
10	3	12	2
10	4	12	3
10	5	12	6
10	6	12	8
10	7	12	15
10	8	12	7
10	9	12	13
10	10	12	2
10	11	12	1
10	12	12	1
10	13	12	0
10	14	12	0
10	15	12	0
10	16	12	0
10	17	12	0
10	18	12	0
10	19	12	0
10	20	12	0
10	21	12	0
10	22	12	0
10	23	12	0
10	24	12	0
10	25	12	0
10	26	12	0
10	27	12	0
10	28	12	0
10	29	12	0
10	30	12	0
10	1	13	0
10	2	13	0
10	3	13	0
10	4	13	0
10	5	13	0
10	6	13	0
10	7	13	0
10	8	13	0
10	9	13	1
10	10	13	0
10	11	13	0
10	12	13	0
10	13	13	0
10	14	13	0
10	15	13	0
10	16	13	1
10	17	13	0
10	18	13	0
10	19	13	0
10	20	13	0
10	21	13	0
10	22	13	0
10	23	13	0
10	24	13	0
10	25	13	0
10	26	13	0
10	27	13	0
10	28	13	0
10	29	13	0
10	30	13	0
10	1	14	122
10	2	14	132
10	3	14	137
10	4	14	133
10	5	14	286
10	6	14	275
10	7	14	515
10	8	14	438
10	9	14	294
10	10	14	218
10	11	14	155
10	12	14	121
10	13	14	69
10	14	14	53
10	15	14	54
10	16	14	27
10	17	14	12
10	18	14	4
10	19	14	1
10	20	14	2
10	21	14	0
10	22	14	0
10	23	14	0
10	24	14	0
10	25	14	0
10	26	14	0
10	27	14	0
10	28	14	0
10	29	14	0
10	30	14	0
10	1	15	0
10	2	15	0
10	3	15	0
10	4	15	0
10	5	15	0
10	6	15	0
10	7	15	0
10	8	15	0
10	9	15	1
10	10	15	0
10	11	15	0
10	12	15	0
10	13	15	1
10	14	15	0
10	15	15	0
10	16	15	1
10	17	15	0
10	18	15	0
10	19	15	0
10	20	15	0
10	21	15	0
10	22	15	0
10	23	15	0
10	24	15	0
10	25	15	0
10	26	15	0
10	27	15	0
10	28	15	0
10	29	15	0
10	30	15	0
10	1	18	8
10	2	18	0
10	3	18	0
10	4	18	0
10	5	18	0
10	6	18	0
10	7	18	0
10	8	18	0
10	9	18	0
10	10	18	0
10	11	18	0
10	12	18	0
10	13	18	0
10	14	18	0
10	15	18	0
10	16	18	0
10	17	18	0
10	18	18	0
10	19	18	0
10	20	18	0
10	21	18	0
10	22	18	0
10	23	18	0
10	24	18	0
10	25	18	0
10	26	18	0
10	27	18	0
10	28	18	0
10	29	18	0
10	30	18	0
10	1	19	0
10	2	19	0
10	3	19	0
10	4	19	0
10	5	19	0
10	6	19	0
10	7	19	0
10	8	19	0
10	9	19	1
10	10	19	0
10	11	19	0
10	12	19	0
10	13	19	1
10	14	19	0
10	15	19	0
10	16	19	1
10	17	19	0
10	18	19	0
10	19	19	0
10	20	19	0
10	21	19	0
10	22	19	0
10	23	19	0
10	24	19	0
10	25	19	0
10	26	19	0
10	27	19	0
10	28	19	0
10	29	19	0
10	30	19	0
10	1	64	74
10	2	64	84
10	3	64	97
10	4	64	94
10	5	64	200
10	6	64	171
10	7	64	354
10	8	64	283
10	9	64	191
10	10	64	135
10	11	64	90
10	12	64	85
10	13	64	43
10	14	64	33
10	15	64	28
10	16	64	13
10	17	64	9
10	18	64	0
10	19	64	0
10	20	64	1
10	21	64	0
10	22	64	0
10	23	64	0
10	24	64	0
10	25	64	0
10	26	64	0
10	27	64	0
10	28	64	0
10	29	64	0
10	30	64	0
11	1	0	876
11	2	0	472
11	3	0	389
11	4	0	381
11	5	0	693
11	6	0	703
11	7	0	1367
11	8	0	1348
11	9	0	1323
11	10	0	1306
11	11	0	1282
11	12	0	1259
11	13	0	1240
11	14	0	1216
11	15	0	2367
11	16	0	2279
11	17	0	2190
11	18	0	2095
11	19	0	2009
11	20	0	4625
11	21	0	4064
11	22	0	3512
11	23	0	2986
11	24	0	2481
11	25	0	2023
11	26	0	1606
11	27	0	1238
11	28	0	926
11	29	0	670
11	30	0	1074
11	1	11	48
11	2	11	56
11	3	11	60
11	4	11	76
11	5	11	153
11	6	11	134
11	7	11	227
11	8	11	201
11	9	11	151
11	10	11	118
11	11	11	85
11	12	11	54
11	13	11	43
11	14	11	24
11	15	11	31
11	16	11	9
11	17	11	1
11	18	11	1
11	19	11	0
11	20	11	0
11	21	11	0
11	22	11	0
11	23	11	0
11	24	11	0
11	25	11	0
11	26	11	0
11	27	11	0
11	28	11	0
11	29	11	0
11	30	11	0
11	1	12	0
11	2	12	3
11	3	12	0
11	4	12	2
11	5	12	5
11	6	12	4
11	7	12	6
11	8	12	1
11	9	12	6
11	10	12	2
11	11	12	1
11	12	12	0
11	13	12	0
11	14	12	0
11	15	12	0
11	16	12	0
11	17	12	0
11	18	12	0
11	19	12	0
11	20	12	0
11	21	12	0
11	22	12	0
11	23	12	0
11	24	12	0
11	25	12	0
11	26	12	0
11	27	12	0
11	28	12	0
11	29	12	0
11	30	12	0
11	1	13	0
11	2	13	0
11	3	13	0
11	4	13	0
11	5	13	0
11	6	13	0
11	7	13	0
11	8	13	0
11	9	13	0
11	10	13	0
11	11	13	0
11	12	13	0
11	13	13	1
11	14	13	0
11	15	13	0
11	16	13	0
11	17	13	0
11	18	13	0
11	19	13	0
11	20	13	0
11	21	13	0
11	22	13	0
11	23	13	0
11	24	13	0
11	25	13	0
11	26	13	0
11	27	13	0
11	28	13	0
11	29	13	0
11	30	13	0
11	1	14	72
11	2	14	105
11	3	14	113
11	4	14	121
11	5	14	227
11	6	14	220
11	7	14	359
11	8	14	318
11	9	14	240
11	10	14	182
11	11	14	133
11	12	14	89
11	13	14	71
11	14	14	35
11	15	14	51
11	16	14	12
11	17	14	4
11	18	14	1
11	19	14	0
11	20	14	0
11	21	14	0
11	22	14	0
11	23	14	0
11	24	14	0
11	25	14	0
11	26	14	0
11	27	14	0
11	28	14	0
11	29	14	0
11	30	14	0
11	1	15	0
11	2	15	0
11	3	15	0
11	4	15	0
11	5	15	0
11	6	15	0
11	7	15	0
11	8	15	0
11	9	15	0
11	10	15	0
11	11	15	0
11	12	15	0
11	13	15	0
11	14	15	0
11	15	15	0
11	16	15	0
11	17	15	0
11	18	15	0
11	19	15	0
11	20	15	0
11	21	15	0
11	22	15	0
11	23	15	0
11	24	15	0
11	25	15	0
11	26	15	0
11	27	15	0
11	28	15	0
11	29	15	0
11	30	15	0
11	1	18	0
11	2	18	0
11	3	18	0
11	4	18	0
11	5	18	0
11	6	18	0
11	7	18	0
11	8	18	0
11	9	18	0
11	10	18	0
11	11	18	0
11	12	18	0
11	13	18	0
11	14	18	0
11	15	18	0
11	16	18	0
11	17	18	0
11	18	18	0
11	19	18	0
11	20	18	0
11	21	18	0
11	22	18	0
11	23	18	0
11	24	18	0
11	25	18	0
11	26	18	0
11	27	18	0
11	28	18	0
11	29	18	0
11	30	18	0
11	1	19	0
11	2	19	0
11	3	19	0
11	4	19	0
11	5	19	0
11	6	19	0
11	7	19	0
11	8	19	0
11	9	19	0
11	10	19	0
11	11	19	0
11	12	19	0
11	13	19	0
11	14	19	0
11	15	19	0
11	16	19	0
11	17	19	0
11	18	19	0
11	19	19	0
11	20	19	0
11	21	19	0
11	22	19	0
11	23	19	0
11	24	19	0
11	25	19	0
11	26	19	0
11	27	19	0
11	28	19	0
11	29	19	0
11	30	19	0
11	1	64	48
11	2	64	59
11	3	64	60
11	4	64	78
11	5	64	158
11	6	64	138
11	7	64	233
11	8	64	202
11	9	64	157
11	10	64	120
11	11	64	86
11	12	64	54
11	13	64	43
11	14	64	24
11	15	64	31
11	16	64	9
11	17	64	1
11	18	64	1
11	19	64	0
11	20	64	0
11	21	64	0
11	22	64	0
11	23	64	0
11	24	64	0
11	25	64	0
11	26	64	0
11	27	64	0
11	28	64	0
11	29	64	0
11	30	64	0
12	1	0	876
12	2	0	472
12	3	0	389
12	4	0	380
12	5	0	694
12	6	0	703
12	7	0	1367
12	8	0	1346
12	9	0	1325
12	10	0	1306
12	11	0	1282
12	12	0	1260
12	13	0	1238
12	14	0	1221
12	15	0	2363
12	16	0	2280
12	17	0	2187
12	18	0	2098
12	19	0	2008
12	20	0	4625
12	21	0	4064
12	22	0	3512
12	23	0	2984
12	24	0	2484
12	25	0	2022
12	26	0	1606
12	27	0	1238
12	28	0	926
12	29	0	669
12	30	0	1075
12	1	11	25
12	2	11	42
12	3	11	44
12	4	11	48
12	5	11	97
12	6	11	105
12	7	11	206
12	8	11	132
12	9	11	114
12	10	11	89
12	11	11	78
12	12	11	43
12	13	11	19
12	14	11	17
12	15	11	17
12	16	11	6
12	17	11	4
12	18	11	1
12	19	11	0
12	20	11	0
12	21	11	0
12	22	11	0
12	23	11	0
12	24	11	0
12	25	11	0
12	26	11	0
12	27	11	0
12	28	11	0
12	29	11	0
12	30	11	0
12	1	12	0
12	2	12	0
12	3	12	1
12	4	12	5
12	5	12	2
12	6	12	2
12	7	12	8
12	8	12	6
12	9	12	1
12	10	12	1
12	11	12	0
12	12	12	0
12	13	12	0
12	14	12	0
12	15	12	0
12	16	12	0
12	17	12	0
12	18	12	0
12	19	12	0
12	20	12	0
12	21	12	0
12	22	12	0
12	23	12	0
12	24	12	0
12	25	12	0
12	26	12	0
12	27	12	0
12	28	12	0
12	29	12	0
12	30	12	0
12	1	13	0
12	2	13	0
12	3	13	0
12	4	13	0
12	5	13	0
12	6	13	0
12	7	13	0
12	8	13	0
12	9	13	0
12	10	13	0
12	11	13	0
12	12	13	0
12	13	13	0
12	14	13	0
12	15	13	0
12	16	13	0
12	17	13	0
12	18	13	0
12	19	13	0
12	20	13	0
12	21	13	0
12	22	13	0
12	23	13	0
12	24	13	0
12	25	13	0
12	26	13	0
12	27	13	0
12	28	13	0
12	29	13	0
12	30	13	0
12	1	14	43
12	2	14	63
12	3	14	71
12	4	14	71
12	5	14	168
12	6	14	170
12	7	14	303
12	8	14	230
12	9	14	194
12	10	14	140
12	11	14	119
12	12	14	63
12	13	14	44
12	14	14	33
12	15	14	28
12	16	14	9
12	17	14	4
12	18	14	1
12	19	14	1
12	20	14	1
12	21	14	0
12	22	14	0
12	23	14	0
12	24	14	0
12	25	14	0
12	26	14	0
12	27	14	0
12	28	14	0
12	29	14	0
12	30	14	0
12	1	15	0
12	2	15	0
12	3	15	0
12	4	15	0
12	5	15	0
12	6	15	0
12	7	15	0
12	8	15	0
12	9	15	0
12	10	15	0
12	11	15	0
12	12	15	0
12	13	15	0
12	14	15	0
12	15	15	0
12	16	15	0
12	17	15	0
12	18	15	0
12	19	15	0
12	20	15	0
12	21	15	0
12	22	15	0
12	23	15	0
12	24	15	0
12	25	15	0
12	26	15	0
12	27	15	0
12	28	15	0
12	29	15	0
12	30	15	0
12	1	18	7
12	2	18	0
12	3	18	0
12	4	18	0
12	5	18	0
12	6	18	0
12	7	18	0
12	8	18	0
12	9	18	0
12	10	18	0
12	11	18	0
12	12	18	0
12	13	18	0
12	14	18	0
12	15	18	0
12	16	18	0
12	17	18	0
12	18	18	0
12	19	18	0
12	20	18	0
12	21	18	0
12	22	18	0
12	23	18	0
12	24	18	0
12	25	18	0
12	26	18	0
12	27	18	0
12	28	18	0
12	29	18	0
12	30	18	0
12	1	19	0
12	2	19	0
12	3	19	0
12	4	19	0
12	5	19	0
12	6	19	0
12	7	19	0
12	8	19	0
12	9	19	0
12	10	19	0
12	11	19	0
12	12	19	0
12	13	19	0
12	14	19	0
12	15	19	0
12	16	19	0
12	17	19	0
12	18	19	0
12	19	19	0
12	20	19	0
12	21	19	0
12	22	19	0
12	23	19	0
12	24	19	0
12	25	19	0
12	26	19	0
12	27	19	0
12	28	19	0
12	29	19	0
12	30	19	0
12	1	64	25
12	2	64	42
12	3	64	45
12	4	64	53
12	5	64	99
12	6	64	107
12	7	64	214
12	8	64	138
12	9	64	115
12	10	64	90
12	11	64	78
12	12	64	43
12	13	64	19
12	14	64	17
12	15	64	17
12	16	64	6
12	17	64	4
12	18	64	1
12	19	64	0
12	20	64	0
12	21	64	0
12	22	64	0
12	23	64	0
12	24	64	0
12	25	64	0
12	26	64	0
12	27	64	0
12	28	64	0
12	29	64	0
12	30	64	0
13	1	0	876
13	2	0	472
13	3	0	389
13	4	0	380
13	5	0	694
13	6	0	702
13	7	0	1372
13	8	0	1342
13	9	0	1325
13	10	0	1305
13	11	0	1283
13	12	0	1259
13	13	0	1239
13	14	0	1216
13	15	0	2368
13	16	0	2280
13	17	0	2187
13	18	0	2098
13	19	0	2009
13	20	0	4623
13	21	0	4063
13	22	0	3513
13	23	0	2986
13	24	0	2483
13	25	0	2022
13	26	0	1606
13	27	0	1238
13	28	0	926
13	29	0	668
13	30	0	1076
13	1	11	39
13	2	11	72
13	3	11	50
13	4	11	68
13	5	11	100
13	6	11	98
13	7	11	208
13	8	11	177
13	9	11	160
13	10	11	90
13	11	11	69
13	12	11	44
13	13	11	34
13	14	11	19
13	15	11	20
13	16	11	8
13	17	11	6
13	18	11	0
13	19	11	0
13	20	11	0
13	21	11	0
13	22	11	0
13	23	11	0
13	24	11	0
13	25	11	0
13	26	11	0
13	27	11	0
13	28	11	0
13	29	11	0
13	30	11	0
13	1	12	0
13	2	12	2
13	3	12	2
13	4	12	2
13	5	12	0
13	6	12	2
13	7	12	8
13	8	12	3
13	9	12	3
13	10	12	3
13	11	12	0
13	12	12	0
13	13	12	1
13	14	12	0
13	15	12	0
13	16	12	0
13	17	12	0
13	18	12	0
13	19	12	0
13	20	12	0
13	21	12	0
13	22	12	0
13	23	12	0
13	24	12	0
13	25	12	0
13	26	12	0
13	27	12	0
13	28	12	0
13	29	12	0
13	30	12	0
13	1	13	0
13	2	13	0
13	3	13	0
13	4	13	0
13	5	13	0
13	6	13	0
13	7	13	0
13	8	13	0
13	9	13	1
13	10	13	0
13	11	13	0
13	12	13	0
13	13	13	0
13	14	13	0
13	15	13	0
13	16	13	0
13	17	13	0
13	18	13	0
13	19	13	0
13	20	13	0
13	21	13	0
13	22	13	0
13	23	13	0
13	24	13	0
13	25	13	0
13	26	13	0
13	27	13	0
13	28	13	0
13	29	13	0
13	30	13	0
13	1	14	60
13	2	14	97
13	3	14	89
13	4	14	105
13	5	14	173
13	6	14	176
13	7	14	343
13	8	14	287
13	9	14	242
13	10	14	150
13	11	14	107
13	12	14	78
13	13	14	60
13	14	14	34
13	15	14	42
13	16	14	17
13	17	14	12
13	18	14	0
13	19	14	0
13	20	14	0
13	21	14	0
13	22	14	0
13	23	14	0
13	24	14	0
13	25	14	0
13	26	14	0
13	27	14	0
13	28	14	0
13	29	14	0
13	30	14	0
13	1	15	0
13	2	15	0
13	3	15	0
13	4	15	0
13	5	15	0
13	6	15	0
13	7	15	0
13	8	15	0
13	9	15	1
13	10	15	0
13	11	15	0
13	12	15	0
13	13	15	0
13	14	15	0
13	15	15	0
13	16	15	0
13	17	15	0
13	18	15	0
13	19	15	0
13	20	15	0
13	21	15	0
13	22	15	0
13	23	15	0
13	24	15	0
13	25	15	0
13	26	15	0
13	27	15	0
13	28	15	0
13	29	15	0
13	30	15	0
13	1	18	2
13	2	18	0
13	3	18	0
13	4	18	0
13	5	18	0
13	6	18	0
13	7	18	0
13	8	18	0
13	9	18	0
13	10	18	0
13	11	18	0
13	12	18	0
13	13	18	0
13	14	18	0
13	15	18	0
13	16	18	0
13	17	18	0
13	18	18	0
13	19	18	0
13	20	18	0
13	21	18	0
13	22	18	0
13	23	18	0
13	24	18	0
13	25	18	0
13	26	18	0
13	27	18	0
13	28	18	0
13	29	18	0
13	30	18	0
13	1	19	0
13	2	19	0
13	3	19	0
13	4	19	0
13	5	19	0
13	6	19	0
13	7	19	0
13	8	19	0
13	9	19	1
13	10	19	0
13	11	19	0
13	12	19	0
13	13	19	0
