61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	1
61	8	15	0
61	9	15	0
61	10	15	0
61	11	15	1
61	12	15	0
61	13	15	0
61	14	15	0
61	15	15	0
61	16	15	0
61	17	15	0
61	18	15	0
61	19	15	0
61	20	15	0
61	21	15	0
61	22	15	0
61	23	15	0
61	24	15	0
61	25	15	0
61	26	15	0
61	27	15	0
61	28	15	0
61	29	15	0
61	30	15	0
61	1	18	5
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	9	18	0
61	10	18	0
61	11	18	0
61	12	18	0
61	13	18	0
61	14	18	0
61	15	18	0
61	16	18	0
61	17	18	0
61	18	18	0
61	19	18	0
61	20	18	0
61	21	18	0
61	22	18	0
61	23	18	0
61	24	18	0
61	25	18	0
61	26	18	0
61	27	18	0
61	28	18	0
61	29	18	0
61	30	18	0
61	1	19	0
61	2	19	1
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	1
61	8	19	0
61	9	19	0
61	10	19	0
61	11	19	1
61	12	19	0
61	13	19	0
61	14	19	0
61	15	19	0
61	16	19	0
61	17	19	0
61	18	19	0
61	19	19	0
61	20	19	0
61	21	19	0
61	22	19	0
61	23	19	0
61	24	19	0
61	25	19	0
61	26	19	0
61	27	19	0
61	28	19	0
61	29	19	0
61	30	19	0
61	1	64	46
61	2	64	80
61	3	64	99
61	4	64	118
61	5	64	216
61	6	64	214
61	7	64	366
61	8	64	278
61	9	64	216
61	10	64	145
61	11	64	108
61	12	64	76
61	13	64	44
61	14	64	28
61	15	64	48
61	16	64	13
61	17	64	3
61	18	64	1
61	19	64	0
61	20	64	2
61	21	64	0
61	22	64	0
61	23	64	0
61	24	64	0
61	25	64	0
61	26	64	0
61	27	64	0
61	28	64	0
61	29	64	0
61	30	64	0
62	1	0	876
62	2	0	472
62	3	0	389
62	4	0	380
62	5	0	694
62	6	0	702
62	7	0	1369
62	8	0	1345
62	9	0	1325
62	10	0	1307
62	11	0	1281
62	12	0	1259
62	13	0	1240
62	14	0	1216
62	15	0	2366
62	16	0	2279
62	17	0	2189
62	18	0	2098
62	19	0	2010
62	20	0	4622
62	21	0	4065
62	22	0	3511
62	23	0	2986
62	24	0	2483
62	25	0	2021
62	26	0	1606
62	27	0	1239
62	28	0	925
62	29	0	673
62	30	0	1072
62	1	11	91
62	2	11	125
62	3	11	132
62	4	11	129
62	5	11	260
62	6	11	291
62	7	11	527
62	8	11	437
62	9	11	300
62	10	11	192
62	11	11	144
62	12	11	112
62	13	11	63
62	14	11	50
62	15	11	49
62	16	11	24
62	17	11	4
62	18	11	0
62	19	11	0
62	20	11	0
62	21	11	0
62	22	11	0
62	23	11	0
62	24	11	0
62	25	11	0
62	26	11	0
62	27	11	0
62	28	11	0
62	29	11	0
62	30	11	0
62	1	12	4
62	2	12	14
62	3	12	18
62	4	12	15
62	5	12	25
62	6	12	31
62	7	12	79
62	8	12	48
62	9	12	17
62	10	12	9
62	11	12	5
62	12	12	7
62	13	12	1
62	14	12	0
62	15	12	2
62	16	12	0
62	17	12	0
62	18	12	0
62	19	12	0
62	20	12	0
62	21	12	0
62	22	12	0
62	23	12	0
62	24	12	0
62	25	12	0
62	26	12	0
62	27	12	0
62	28	12	0
62	29	12	0
62	30	12	0
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	0
62	5	13	1
62	6	13	0
62	7	13	1
62	8	13	1
62	9	13	1
62	10	13	0
62	11	13	0
62	12	13	0
62	13	13	0
62	14	13	0
62	15	13	0
62	16	13	0
62	17	13	0
62	18	13	0
62	19	13	0
62	20	13	0
62	21	13	0
62	22	13	0
62	23	13	0
62	24	13	0
62	25	13	0
62	26	13	0
62	27	13	0
62	28	13	0
62	29	13	0
62	30	13	0
62	1	14	101
62	2	14	135
62	3	14	150
62	4	14	147
62	5	14	276
62	6	14	308
62	7	14	556
62	8	14	473
62	9	14	332
62	10	14	216
62	11	14	155
62	12	14	121
62	13	14	72
62	14	14	59
62	15	14	55
62	16	14	27
62	17	14	4
62	18	14	0
62	19	14	0
62	20	14	0
62	21	14	0
62	22	14	0
62	23	14	0
62	24	14	0
62	25	14	0
62	26	14	0
62	27	14	0
62	28	14	0
62	29	14	0
62	30	14	0
62	1	15	0
62	2	15	0
62	3	15	0
62	4	15	0
62	5	15	1
62	6	15	0
62	7	15	1
62	8	15	1
62	9	15	1
62	10	15	0
62	11	15	0
62	12	15	0
62	13	15	0
62	14	15	0
62	15	15	0
62	16	15	0
62	17	15	0
62	18	15	0
62	19	15	0
62	20	15	0
62	21	15	0
62	22	15	0
62	23	15	0
62	24	15	0
62	25	15	0
62	26	15	0
62	27	15	0
62	28	15	0
62	29	15	0
62	30	15	0
62	1	18	2
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	9	18	0
62	10	18	0
62	11	18	0
62	12	18	0
62	13	18	0
62	14	18	0
62	15	18	0
62	16	18	0
62	17	18	0
62	18	18	0
62	19	18	0
62	20	18	0
62	21	18	0
62	22	18	0
62	23	18	0
62	24	18	0
62	25	18	0
62	26	18	0
62	27	18	0
62	28	18	0
62	29	18	0
62	30	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	1
62	6	19	0
62	7	19	1
62	8	19	1
62	9	19	1
62	10	19	0
62	11	19	0
62	12	19	0
62	13	19	0
62	14	19	0
62	15	19	0
62	16	19	0
62	17	19	0
62	18	19	0
62	19	19	0
62	20	19	0
62	21	19	0
62	22	19	0
62	23	19	0
62	24	19	0
62	25	19	0
62	26	19	0
62	27	19	0
62	28	19	0
62	29	19	0
62	30	19	0
62	1	64	95
62	2	64	139
62	3	64	151
62	4	64	144
62	5	64	285
62	6	64	322
62	7	64	606
62	8	64	485
62	9	64	317
62	10	64	201
62	11	64	149
62	12	64	119
62	13	64	64
62	14	64	50
62	15	64	51
62	16	64	24
62	17	64	4
62	18	64	0
62	19	64	0
62	20	64	0
62	21	64	0
62	22	64	0
62	23	64	0
62	24	64	0
62	25	64	0
62	26	64	0
62	27	64	0
62	28	64	0
62	29	64	0
62	30	64	0
63	1	0	876
63	2	0	472
63	3	0	389
63	4	0	381
63	5	0	693
63	6	0	702
63	7	0	1370
63	8	0	1347
63	9	0	1322
63	10	0	1307
63	11	0	1280
63	12	0	1260
63	13	0	1238
63	14	0	1220
63	15	0	2364
63	16	0	2279
63	17	0	2192
63	18	0	2094
63	19	0	2009
63	20	0	4624
63	21	0	4065
63	22	0	3511
63	23	0	2988
63	24	0	2481
63	25	0	2022
63	26	0	1606
63	27	0	1238
63	28	0	927
63	29	0	673
63	30	0	1070
63	1	11	70
63	2	11	105
63	3	11	114
63	4	11	129
63	5	11	240
63	6	11	219
63	7	11	435
63	8	11	341
63	9	11	232
63	10	11	168
63	11	11	118
63	12	11	86
63	13	11	46
63	14	11	37
63	15	11	43
63	16	11	10
63	17	11	5
63	18	11	1
63	19	11	1
63	20	11	1
63	21	11	0
63	22	11	0
63	23	11	0
63	24	11	0
63	25	11	0
63	26	11	0
63	27	11	0
63	28	11	0
63	29	11	0
63	30	11	0
63	1	12	1
63	2	12	13
63	3	12	13
63	4	12	22
63	5	12	32
63	6	12	29
63	7	12	52
63	8	12	31
63	9	12	22
63	10	12	9
63	11	12	3
63	12	12	1
63	13	12	2
63	14	12	2
63	15	12	0
63	16	12	0
63	17	12	0
63	18	12	0
63	19	12	0
63	20	12	0
63	21	12	0
63	22	12	0
63	23	12	0
63	24	12	0
63	25	12	0
63	26	12	0
63	27	12	0
63	28	12	0
63	29	12	0
63	30	12	0
63	1	13	0
63	2	13	0
63	3	13	0
63	4	13	0
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	9	13	1
63	10	13	0
63	11	13	0
63	12	13	0
63	13	13	0
63	14	13	0
63	15	13	1
63	16	13	0
63	17	13	0
63	18	13	0
63	19	13	0
63	20	13	0
63	21	13	0
63	22	13	0
63	23	13	0
63	24	13	0
63	25	13	0
63	26	13	0
63	27	13	0
63	28	13	0
63	29	13	0
63	30	13	0
63	1	14	74
63	2	14	112
63	3	14	119
63	4	14	133
63	5	14	274
63	6	14	243
63	7	14	476
63	8	14	358
63	9	14	254
63	10	14	188
63	11	14	130
63	12	14	89
63	13	14	49
63	14	14	45
63	15	14	45
63	16	14	12
63	17	14	6
63	18	14	1
63	19	14	1
63	20	14	1
63	21	14	0
63	22	14	0
63	23	14	0
63	24	14	0
63	25	14	0
63	26	14	0
63	27	14	0
63	28	14	0
63	29	14	0
63	30	14	0
63	1	15	0
63	2	15	0
63	3	15	0
63	4	15	0
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	9	15	1
63	10	15	0
63	11	15	0
63	12	15	0
63	13	15	0
63	14	15	0
63	15	15	1
63	16	15	0
63	17	15	0
63	18	15	0
63	19	15	0
63	20	15	0
63	21	15	0
63	22	15	0
63	23	15	0
63	24	15	0
63	25	15	0
63	26	15	0
63	27	15	0
63	28	15	0
63	29	15	0
63	30	15	0
63	1	18	5
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	9	18	0
63	10	18	0
63	11	18	0
63	12	18	0
63	13	18	0
63	14	18	0
63	15	18	0
63	16	18	0
63	17	18	0
63	18	18	0
63	19	18	0
63	20	18	0
63	21	18	0
63	22	18	0
63	23	18	0
63	24	18	0
63	25	18	0
63	26	18	0
63	27	18	0
63	28	18	0
63	29	18	0
63	30	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	9	19	1
63	10	19	0
63	11	19	0
63	12	19	0
63	13	19	0
63	14	19	0
63	15	19	1
63	16	19	0
63	17	19	0
63	18	19	0
63	19	19	0
63	20	19	0
63	21	19	0
63	22	19	0
63	23	19	0
63	24	19	0
63	25	19	0
63	26	19	0
63	27	19	0
63	28	19	0
63	29	19	0
63	30	19	0
63	1	64	71
63	2	64	118
63	3	64	127
63	4	64	151
63	5	64	272
63	6	64	248
63	7	64	487
63	8	64	372
63	9	64	254
63	10	64	177
63	11	64	121
63	12	64	87
63	13	64	48
63	14	64	39
63	15	64	43
63	16	64	10
63	17	64	5
63	18	64	1
63	19	64	1
63	20	64	1
63	21	64	0
63	22	64	0
63	23	64	0
63	24	64	0
63	25	64	0
63	26	64	0
63	27	64	0
63	28	64	0
63	29	64	0
63	30	64	0
64	1	0	876
64	2	0	472
64	3	0	389
64	4	0	380
64	5	0	694
64	6	0	702
64	7	0	1368
64	8	0	1346
64	9	0	1325
64	10	0	1307
64	11	0	1280
64	12	0	1260
64	13	0	1241
64	14	0	1214
64	15	0	2368
64	16	0	2281
64	17	0	2188
64	18	0	2096
64	19	0	2009
64	20	0	4624
64	21	0	4064
64	22	0	3511
64	23	0	2987
64	24	0	2482
64	25	0	2021
64	26	0	1607
64	27	0	1238
64	28	0	927
64	29	0	672
64	30	0	1071
64	1	11	43
64	2	11	77
64	3	11	84
64	4	11	97
64	5	11	163
64	6	11	158
64	7	11	331
64	8	11	246
64	9	11	189
64	10	11	129
64	11	11	101
64	12	11	60
64	13	11	36
64	14	11	27
64	15	11	29
64	16	11	14
64	17	11	1
64	18	11	6
64	19	11	2
64	20	11	1
64	21	11	0
64	22	11	0
64	23	11	0
64	24	11	0
64	25	11	0
64	26	11	0
64	27	11	0
64	28	11	0
64	29	11	0
64	30	11	0
64	1	12	1
64	2	12	0
64	3	12	4
64	4	12	9
64	5	12	15
64	6	12	16
64	7	12	30
64	8	12	13
64	9	12	13
64	10	12	4
64	11	12	2
64	12	12	0
64	13	12	1
64	14	12	0
64	15	12	0
64	16	12	0
64	17	12	0
64	18	12	0
64	19	12	0
64	20	12	0
64	21	12	0
64	22	12	0
64	23	12	0
64	24	12	0
64	25	12	0
64	26	12	0
64	27	12	0
64	28	12	0
64	29	12	0
64	30	12	0
64	1	13	0
64	2	13	0
64	3	13	1
64	4	13	0
64	5	13	1
64	6	13	0
64	7	13	2
64	8	13	0
64	9	13	0
64	10	13	0
64	11	13	0
64	12	13	0
64	13	13	0
64	14	13	0
64	15	13	0
64	16	13	0
64	17	13	0
64	18	13	0
64	19	13	0
64	20	13	0
64	21	13	0
64	22	13	0
64	23	13	0
64	24	13	0
64	25	13	0
64	26	13	0
64	27	13	0
64	28	13	0
64	29	13	0
64	30	13	0
64	1	14	46
64	2	14	91
64	3	14	93
64	4	14	108
64	5	14	170
64	6	14	179
64	7	14	364
64	8	14	264
64	9	14	206
64	10	14	144
64	11	14	114
64	12	14	64
64	13	14	40
64	14	14	31
64	15	14	32
64	16	14	13
64	17	14	2
64	18	14	6
64	19	14	2
64	20	14	1
64	21	14	0
64	22	14	0
64	23	14	0
64	24	14	0
64	25	14	0
64	26	14	0
64	27	14	0
64	28	14	0
64	29	14	0
64	30	14	0
64	1	15	0
64	2	15	0
64	3	15	1
64	4	15	0
64	5	15	1
64	6	15	0
64	7	15	2
64	8	15	0
64	9	15	0
64	10	15	0
64	11	15	0
64	12	15	0
64	13	15	0
64	14	15	0
64	15	15	0
64	16	15	0
64	17	15	0
64	18	15	0
64	19	15	0
64	20	15	0
64	21	15	0
64	22	15	0
64	23	15	0
64	24	15	0
64	25	15	0
64	26	15	0
64	27	15	0
64	28	15	0
64	29	15	0
64	30	15	0
64	1	18	4
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	9	18	0
64	10	18	0
64	11	18	0
64	12	18	0
64	13	18	0
64	14	18	0
64	15	18	0
64	16	18	0
64	17	18	0
64	18	18	0
64	19	18	0
64	20	18	0
64	21	18	0
64	22	18	0
64	23	18	0
64	24	18	0
64	25	18	0
64	26	18	0
64	27	18	0
64	28	18	0
64	29	18	0
64	30	18	0
64	1	19	0
64	2	19	0
64	3	19	1
64	4	19	0
64	5	19	1
64	6	19	0
64	7	19	2
64	8	19	0
64	9	19	0
64	10	19	0
64	11	19	0
64	12	19	0
64	13	19	0
64	14	19	0
64	15	19	0
64	16	19	0
64	17	19	0
64	18	19	0
64	19	19	0
64	20	19	0
64	21	19	0
64	22	19	0
64	23	19	0
64	24	19	0
64	25	19	0
64	26	19	0
64	27	19	0
64	28	19	0
64	29	19	0
64	30	19	0
64	1	64	44
64	2	64	77
64	3	64	88
64	4	64	106
64	5	64	178
64	6	64	174
64	7	64	361
64	8	64	259
64	9	64	202
64	10	64	133
64	11	64	103
64	12	64	60
64	13	64	37
64	14	64	27
64	15	64	29
64	16	64	14
64	17	64	1
64	18	64	6
64	19	64	2
64	20	64	1
64	21	64	0
64	22	64	0
64	23	64	0
64	24	64	0
64	25	64	0
64	26	64	0
64	27	64	0
64	28	64	0
64	29	64	0
64	30	64	0
65	1	0	876
65	2	0	472
65	3	0	389
65	4	0	380
65	5	0	694
65	6	0	703
65	7	0	1370
65	8	0	1347
65	9	0	1321
65	10	0	1305
65	11	0	1283
65	12	0	1260
65	13	0	1238
65	14	0	1218
65	15	0	2365
65	16	0	2278
65	17	0	2190
65	18	0	2097
65	19	0	2011
65	20	0	4622
65	21	0	4066
65	22	0	3511
65	23	0	2984
65	24	0	2484
65	25	0	2022
65	26	0	1606
65	27	0	1238
65	28	0	929
65	29	0	666
65	30	0	1075
65	1	11	57
65	2	11	72
65	3	11	88
65	4	11	107
65	5	11	198
65	6	11	223
65	7	11	360
65	8	11	293
65	9	11	203
65	10	11	153
65	11	11	100
65	12	11	58
65	13	11	49
65	14	11	20
65	15	11	35
65	16	11	9
65	17	11	8
65	18	11	0
65	19	11	0
65	20	11	0
65	21	11	0
65	22	11	0
65	23	11	0
65	24	11	0
65	25	11	0
65	26	11	0
65	27	11	0
65	28	11	0
65	29	11	0
65	30	11	0
65	1	12	1
65	2	12	2
65	3	12	4
65	4	12	10
65	5	12	20
65	6	12	20
65	7	12	31
65	8	12	24
65	9	12	1
65	10	12	9
65	11	12	5
65	12	12	1
65	13	12	1
65	14	12	0
65	15	12	0
65	16	12	0
65	17	12	0
65	18	12	0
65	19	12	0
65	20	12	0
65	21	12	0
65	22	12	0
65	23	12	0
65	24	12	0
65	25	12	0
65	26	12	0
65	27	12	0
65	28	12	0
65	29	12	0
65	30	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	9	13	0
65	10	13	0
65	11	13	0
65	12	13	0
65	13	13	0
65	14	13	0
65	15	13	0
65	16	13	0
65	17	13	0
65	18	13	0
65	19	13	0
65	20	13	0
65	21	13	0
65	22	13	0
65	23	13	0
65	24	13	0
65	25	13	0
65	26	13	0
65	27	13	0
65	28	13	0
65	29	13	0
65	30	13	0
65	1	14	60
65	2	14	82
65	3	14	94
65	4	14	118
65	5	14	218
65	6	14	243
65	7	14	391
65	8	14	321
65	9	14	222
65	10	14	163
65	11	14	113
65	12	14	69
65	13	14	53
65	14	14	28
65	15	14	37
65	16	14	10
65	17	14	8
65	18	14	1
65	19	14	0
65	20	14	0
65	21	14	0
65	22	14	0
65	23	14	0
65	24	14	0
65	25	14	0
65	26	14	0
65	27	14	0
65	28	14	0
65	29	14	0
65	30	14	0
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	9	15	0
65	10	15	0
65	11	15	0
65	12	15	0
65	13	15	0
65	14	15	0
65	15	15	0
65	16	15	0
65	17	15	0
65	18	15	0
65	19	15	0
65	20	15	0
65	21	15	0
65	22	15	0
65	23	15	0
65	24	15	0
65	25	15	0
65	26	15	0
65	27	15	0
65	28	15	0
65	29	15	0
65	30	15	0
65	1	18	2
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	9	18	0
65	10	18	0
65	11	18	0
65	12	18	0
65	13	18	0
65	14	18	0
65	15	18	0
65	16	18	0
65	17	18	0
65	18	18	0
65	19	18	0
65	20	18	0
65	21	18	0
65	22	18	0
65	23	18	0
65	24	18	0
65	25	18	0
65	26	18	0
65	27	18	0
65	28	18	0
65	29	18	0
65	30	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	9	19	0
65	10	19	0
65	11	19	0
65	12	19	0
65	13	19	0
65	14	19	0
65	15	19	0
65	16	19	0
65	17	19	0
65	18	19	0
65	19	19	0
65	20	19	0
65	21	19	0
65	22	19	0
65	23	19	0
65	24	19	0
65	25	19	0
65	26	19	0
65	27	19	0
65	28	19	0
65	29	19	0
65	30	19	0
65	1	64	58
65	2	64	74
65	3	64	92
65	4	64	117
65	5	64	218
65	6	64	243
65	7	64	391
65	8	64	317
65	9	64	204
65	10	64	162
65	11	64	105
65	12	64	59
65	13	64	50
65	14	64	20
65	15	64	35
65	16	64	9
65	17	64	8
65	18	64	0
65	19	64	0
65	20	64	0
65	21	64	0
65	22	64	0
65	23	64	0
65	24	64	0
65	25	64	0
65	26	64	0
65	27	64	0
65	28	64	0
65	29	64	0
65	30	64	0
66	1	0	876
66	2	0	472
66	3	0	389
66	4	0	380
66	5	0	694
66	6	0	703
66	7	0	1370
66	8	0	1346
66	9	0	1323
66	10	0	1308
66	11	0	1280
66	12	0	1258
66	13	0	1240
66	14	0	1216
66	15	0	2366
66	16	0	2281
66	17	0	2188
66	18	0	2096
66	19	0	2011
66	20	0	4621
66	21	0	4065
66	22	0	3512
66	23	0	2984
66	24	0	2486
66	25	0	2021
66	26	0	1607
66	27	0	1237
66	28	0	926
66	29	0	672
66	30	0	1072
66	1	11	99
66	2	11	144
66	3	11	137
66	4	11	135
66	5	11	285
66	6	11	286
66	7	11	472
66	8	11	396
66	9	11	293
66	10	11	226
66	11	11	165
66	12	11	114
66	13	11	67
66	14	11	51
66	15	11	66
66	16	11	27
66	17	11	3
66	18	11	6
66	19	11	1
66	20	11	0
66	21	11	0
66	22	11	0
66	23	11	0
66	24	11	0
66	25	11	0
66	26	11	0
66	27	11	0
66	28	11	0
66	29	11	0
66	30	11	0
66	1	12	6
66	2	12	13
66	3	12	20
66	4	12	30
66	5	12	41
66	6	12	55
66	7	12	61
66	8	12	42
66	9	12	30
66	10	12	7
66	11	12	8
66	12	12	4
66	13	12	3
66	14	12	1
66	15	12	1
66	16	12	0
66	17	12	0
66	18	12	0
66	19	12	0
66	20	12	0
66	21	12	0
66	22	12	0
66	23	12	0
66	24	12	0
66	25	12	0
66	26	12	0
66	27	12	0
66	28	12	0
66	29	12	0
66	30	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	1
66	8	13	0
66	9	13	1
66	10	13	0
66	11	13	0
66	12	13	0
66	13	13	1
66	14	13	0
66	15	13	0
66	16	13	1
66	17	13	0
66	18	13	0
66	19	13	0
66	20	13	0
66	21	13	0
66	22	13	0
66	23	13	0
66	24	13	0
66	25	13	0
66	26	13	0
66	27	13	0
66	28	13	0
66	29	13	0
66	30	13	0
66	1	14	105
66	2	14	157
66	3	14	145
66	4	14	147
66	5	14	312
66	6	14	307
66	7	14	520
66	8	14	431
66	9	14	322
66	10	14	246
66	11	14	184
66	12	14	122
66	13	14	76
66	14	14	55
66	15	14	73
66	16	14	28
66	17	14	4
66	18	14	7
66	19	14	1
66	20	14	0
66	21	14	0
66	22	14	0
66	23	14	0
66	24	14	0
66	25	14	0
66	26	14	0
66	27	14	0
66	28	14	0
66	29	14	0
66	30	14	0
66	1	15	0
66	2	15	0
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	1
66	8	15	0
66	9	15	1
66	10	15	0
66	11	15	0
66	12	15	0
66	13	15	1
66	14	15	0
66	15	15	0
66	16	15	1
66	17	15	0
66	18	15	0
66	19	15	0
66	20	15	0
66	21	15	0
66	22	15	0
66	23	15	0
66	24	15	0
66	25	15	0
66	26	15	0
66	27	15	0
66	28	15	0
66	29	15	0
66	30	15	0
66	1	18	7
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	9	18	0
66	10	18	0
66	11	18	0
66	12	18	0
66	13	18	0
66	14	18	0
66	15	18	0
66	16	18	0
66	17	18	0
66	18	18	0
66	19	18	0
66	20	18	0
66	21	18	0
66	22	18	0
66	23	18	0
66	24	18	0
66	25	18	0
66	26	18	0
66	27	18	0
66	28	18	0
66	29	18	0
66	30	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	1
66	8	19	0
66	9	19	1
66	10	19	0
66	11	19	0
66	12	19	0
66	13	19	1
66	14	19	0
66	15	19	0
66	16	19	1
66	17	19	0
66	18	19	0
66	19	19	0
66	20	19	0
66	21	19	0
66	22	19	0
66	23	19	0
66	24	19	0
66	25	19	0
66	26	19	0
66	27	19	0
66	28	19	0
66	29	19	0
66	30	19	0
66	1	64	105
66	2	64	157
66	3	64	157
66	4	64	165
66	5	64	326
66	6	64	341
66	7	64	533
66	8	64	438
66	9	64	323
66	10	64	233
66	11	64	173
66	12	64	118
66	13	64	70
66	14	64	52
66	15	64	67
66	16	64	27
66	17	64	3
66	18	64	6
66	19	64	1
66	20	64	0
66	21	64	0
66	22	64	0
66	23	64	0
66	24	64	0
66	25	64	0
66	26	64	0
66	27	64	0
66	28	64	0
66	29	64	0
66	30	64	0
67	1	0	876
67	2	0	472
67	3	0	389
67	4	0	381
67	5	0	693
67	6	0	703
67	7	0	1369
67	8	0	1346
67	9	0	1323
67	10	0	1304
67	11	0	1284
67	12	0	1259
67	13	0	1240
67	14	0	1215
67	15	0	2368
67	16	0	2281
67	17	0	2187
67	18	0	2097
67	19	0	2009
67	20	0	4623
67	21	0	4065
67	22	0	3512
67	23	0	2984
67	24	0	2483
67	25	0	2023
67	26	0	1606
67	27	0	1238
67	28	0	925
67	29	0	673
67	30	0	1072
67	1	11	58
67	2	11	123
67	3	11	102
67	4	11	118
67	5	11	252
67	6	11	209
67	7	11	407
67	8	11	318
67	9	11	243
67	10	11	165
67	11	11	128
67	12	11	101
67	13	11	63
67	14	11	39
67	15	11	37
67	16	11	14
67	17	11	10
67	18	11	2
67	19	11	0
67	20	11	0
67	21	11	0
67	22	11	0
67	23	11	0
67	24	11	0
67	25	11	0
67	26	11	0
67	27	11	0
67	28	11	0
67	29	11	0
67	30	11	0
67	1	12	2
67	2	12	12
67	3	12	13
67	4	12	10
67	5	12	26
67	6	12	28
67	7	12	45
67	8	12	30
67	9	12	18
67	10	12	11
67	11	12	4
67	12	12	4
67	13	12	2
67	14	12	0
67	15	12	1
67	16	12	0
67	17	12	0
67	18	12	0
67	19	12	0
67	20	12	0
67	21	12	0
67	22	12	0
67	23	12	0
67	24	12	0
67	25	12	0
67	26	12	0
67	27	12	0
67	28	12	0
67	29	12	0
67	30	12	0
67	1	13	0
67	2	13	0
67	3	13	1
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	9	13	1
67	10	13	0
67	11	13	0
67	12	13	0
67	13	13	0
67	14	13	0
67	15	13	1
67	16	13	0
67	17	13	0
67	18	13	0
67	19	13	0
67	20	13	0
67	21	13	0
67	22	13	0
67	23	13	0
67	24	13	0
67	25	13	0
67	26	13	0
67	27	13	0
67	28	13	0
67	29	13	0
67	30	13	0
67	1	14	63
67	2	14	134
67	3	14	108
67	4	14	132
67	5	14	265
67	6	14	233
67	7	14	432
67	8	14	343
67	9	14	258
67	10	14	180
67	11	14	141
67	12	14	108
67	13	14	71
67	14	14	45
67	15	14	42
67	16	14	17
67	17	14	10
67	18	14	2
67	19	14	0
67	20	14	0
67	21	14	0
67	22	14	0
67	23	14	0
67	24	14	0
67	25	14	0
67	26	14	0
67	27	14	0
67	28	14	0
67	29	14	0
67	30	14	0
67	1	15	0
67	2	15	0
67	3	15	1
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	9	15	1
67	10	15	0
67	11	15	0
67	12	15	0
67	13	15	0
67	14	15	0
67	15	15	1
67	16	15	0
67	17	15	0
67	18	15	0
67	19	15	0
67	20	15	0
67	21	15	0
67	22	15	0
67	23	15	0
67	24	15	0
67	25	15	0
67	26	15	0
67	27	15	0
67	28	15	0
67	29	15	0
67	30	15	0
67	1	18	4
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	9	18	0
67	10	18	0
67	11	18	0
67	12	18	0
67	13	18	0
67	14	18	0
67	15	18	0
67	16	18	0
67	17	18	0
67	18	18	0
67	19	18	0
67	20	18	0
67	21	18	0
67	22	18	0
67	23	18	0
67	24	18	0
67	25	18	0
67	26	18	0
67	27	18	0
67	28	18	0
67	29	18	0
67	30	18	0
67	1	19	0
67	2	19	0
67	3	19	1
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	9	19	1
67	10	19	0
67	11	19	0
67	12	19	0
67	13	19	0
67	14	19	0
67	15	19	1
67	16	19	0
67	17	19	0
67	18	19	0
67	19	19	0
67	20	19	0
67	21	19	0
67	22	19	0
67	23	19	0
67	24	19	0
67	25	19	0
67	26	19	0
67	27	19	0
67	28	19	0
67	29	19	0
67	30	19	0
67	1	64	60
67	2	64	135
67	3	64	115
67	4	64	128
67	5	64	278
67	6	64	237
67	7	64	452
67	8	64	348
67	9	64	261
67	10	64	176
67	11	64	132
67	12	64	105
67	13	64	65
67	14	64	39
67	15	64	38
67	16	64	14
67	17	64	10
67	18	64	2
67	19	64	0
67	20	64	0
67	21	64	0
67	22	64	0
67	23	64	0
67	24	64	0
67	25	64	0
67	26	64	0
