65	23	15	0
65	24	15	0
65	25	15	0
65	26	15	0
65	27	15	0
65	28	15	0
65	29	15	0
65	30	15	0
65	1	18	4
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	9	18	0
65	10	18	0
65	11	18	0
65	12	18	0
65	13	18	0
65	14	18	0
65	15	18	0
65	16	18	0
65	17	18	0
65	18	18	0
65	19	18	0
65	20	18	0
65	21	18	0
65	22	18	0
65	23	18	0
65	24	18	0
65	25	18	0
65	26	18	0
65	27	18	0
65	28	18	0
65	29	18	0
65	30	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	1
65	9	19	0
65	10	19	0
65	11	19	0
65	12	19	0
65	13	19	1
65	14	19	0
65	15	19	0
65	16	19	0
65	17	19	0
65	18	19	0
65	19	19	0
65	20	19	0
65	21	19	0
65	22	19	0
65	23	19	0
65	24	19	0
65	25	19	0
65	26	19	0
65	27	19	0
65	28	19	0
65	29	19	0
65	30	19	0
65	1	64	33
65	2	64	41
65	3	64	56
65	4	64	58
65	5	64	139
65	6	64	109
65	7	64	237
65	8	64	218
65	9	64	163
65	10	64	132
65	11	64	88
65	12	64	79
65	13	64	59
65	14	64	52
65	15	64	68
65	16	64	32
65	17	64	20
65	18	64	7
65	19	64	7
65	20	64	1
65	21	64	1
65	22	64	0
65	23	64	0
65	24	64	0
65	25	64	0
65	26	64	0
65	27	64	0
65	28	64	0
65	29	64	0
65	30	64	0
66	1	0	876
66	2	0	472
66	3	0	389
66	4	0	381
66	5	0	693
66	6	0	703
66	7	0	1368
66	8	0	1345
66	9	0	1325
66	10	0	1305
66	11	0	1285
66	12	0	1258
66	13	0	1238
66	14	0	1219
66	15	0	2364
66	16	0	2279
66	17	0	2189
66	18	0	2097
66	19	0	2011
66	20	0	4623
66	21	0	4063
66	22	0	3512
66	23	0	2984
66	24	0	2486
66	25	0	2021
66	26	0	1607
66	27	0	1237
66	28	0	926
66	29	0	672
66	30	0	1072
66	1	11	53
66	2	11	70
66	3	11	65
66	4	11	86
66	5	11	156
66	6	11	153
66	7	11	295
66	8	11	265
66	9	11	208
66	10	11	170
66	11	11	121
66	12	11	114
66	13	11	94
66	14	11	62
66	15	11	80
66	16	11	38
66	17	11	15
66	18	11	7
66	19	11	4
66	20	11	2
66	21	11	0
66	22	11	0
66	23	11	0
66	24	11	0
66	25	11	0
66	26	11	0
66	27	11	0
66	28	11	0
66	29	11	0
66	30	11	0
66	1	12	0
66	2	12	0
66	3	12	2
66	4	12	6
66	5	12	7
66	6	12	19
66	7	12	19
66	8	12	15
66	9	12	10
66	10	12	6
66	11	12	6
66	12	12	3
66	13	12	0
66	14	12	1
66	15	12	2
66	16	12	0
66	17	12	0
66	18	12	0
66	19	12	0
66	20	12	0
66	21	12	0
66	22	12	0
66	23	12	0
66	24	12	0
66	25	12	0
66	26	12	0
66	27	12	0
66	28	12	0
66	29	12	0
66	30	12	0
66	1	13	0
66	2	13	1
66	3	13	0
66	4	13	0
66	5	13	1
66	6	13	0
66	7	13	0
66	8	13	0
66	9	13	0
66	10	13	0
66	11	13	1
66	12	13	0
66	13	13	0
66	14	13	0
66	15	13	0
66	16	13	0
66	17	13	0
66	18	13	0
66	19	13	0
66	20	13	0
66	21	13	0
66	22	13	0
66	23	13	0
66	24	13	0
66	25	13	0
66	26	13	0
66	27	13	0
66	28	13	0
66	29	13	0
66	30	13	0
66	1	14	67
66	2	14	91
66	3	14	101
66	4	14	108
66	5	14	213
66	6	14	217
66	7	14	399
66	8	14	359
66	9	14	282
66	10	14	241
66	11	14	179
66	12	14	140
66	13	14	129
66	14	14	93
66	15	14	112
66	16	14	60
66	17	14	29
66	18	14	11
66	19	14	6
66	20	14	2
66	21	14	0
66	22	14	0
66	23	14	0
66	24	14	0
66	25	14	0
66	26	14	0
66	27	14	0
66	28	14	0
66	29	14	0
66	30	14	0
66	1	15	0
66	2	15	1
66	3	15	0
66	4	15	0
66	5	15	1
66	6	15	0
66	7	15	0
66	8	15	0
66	9	15	0
66	10	15	0
66	11	15	1
66	12	15	0
66	13	15	0
66	14	15	0
66	15	15	0
66	16	15	0
66	17	15	0
66	18	15	0
66	19	15	0
66	20	15	0
66	21	15	0
66	22	15	0
66	23	15	0
66	24	15	0
66	25	15	0
66	26	15	0
66	27	15	0
66	28	15	0
66	29	15	0
66	30	15	0
66	1	18	4
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	9	18	0
66	10	18	0
66	11	18	0
66	12	18	0
66	13	18	0
66	14	18	0
66	15	18	0
66	16	18	0
66	17	18	0
66	18	18	0
66	19	18	0
66	20	18	0
66	21	18	0
66	22	18	0
66	23	18	0
66	24	18	0
66	25	18	0
66	26	18	0
66	27	18	0
66	28	18	0
66	29	18	0
66	30	18	0
66	1	19	0
66	2	19	1
66	3	19	0
66	4	19	0
66	5	19	1
66	6	19	0
66	7	19	0
66	8	19	0
66	9	19	0
66	10	19	0
66	11	19	1
66	12	19	0
66	13	19	0
66	14	19	0
66	15	19	0
66	16	19	0
66	17	19	0
66	18	19	0
66	19	19	0
66	20	19	0
66	21	19	0
66	22	19	0
66	23	19	0
66	24	19	0
66	25	19	0
66	26	19	0
66	27	19	0
66	28	19	0
66	29	19	0
66	30	19	0
66	1	64	53
66	2	64	70
66	3	64	67
66	4	64	92
66	5	64	163
66	6	64	172
66	7	64	314
66	8	64	280
66	9	64	218
66	10	64	176
66	11	64	127
66	12	64	117
66	13	64	94
66	14	64	63
66	15	64	82
66	16	64	38
66	17	64	15
66	18	64	7
66	19	64	4
66	20	64	2
66	21	64	0
66	22	64	0
66	23	64	0
66	24	64	0
66	25	64	0
66	26	64	0
66	27	64	0
66	28	64	0
66	29	64	0
66	30	64	0
67	1	0	876
67	2	0	472
67	3	0	389
67	4	0	381
67	5	0	694
67	6	0	703
67	7	0	1367
67	8	0	1347
67	9	0	1323
67	10	0	1305
67	11	0	1282
67	12	0	1260
67	13	0	1238
67	14	0	1220
67	15	0	2364
67	16	0	2281
67	17	0	2188
67	18	0	2097
67	19	0	2011
67	20	0	4621
67	21	0	4065
67	22	0	3512
67	23	0	2984
67	24	0	2483
67	25	0	2023
67	26	0	1606
67	27	0	1238
67	28	0	925
67	29	0	673
67	30	0	1072
67	1	11	24
67	2	11	64
67	3	11	62
67	4	11	67
67	5	11	133
67	6	11	136
67	7	11	257
67	8	11	202
67	9	11	174
67	10	11	149
67	11	11	110
67	12	11	93
67	13	11	77
67	14	11	39
67	15	11	69
67	16	11	32
67	17	11	14
67	18	11	9
67	19	11	5
67	20	11	3
67	21	11	0
67	22	11	0
67	23	11	0
67	24	11	0
67	25	11	0
67	26	11	0
67	27	11	0
67	28	11	0
67	29	11	0
67	30	11	0
67	1	12	0
67	2	12	3
67	3	12	2
67	4	12	2
67	5	12	7
67	6	12	12
67	7	12	14
67	8	12	12
67	9	12	5
67	10	12	6
67	11	12	3
67	12	12	2
67	13	12	0
67	14	12	0
67	15	12	2
67	16	12	1
67	17	12	0
67	18	12	0
67	19	12	0
67	20	12	0
67	21	12	0
67	22	12	0
67	23	12	0
67	24	12	0
67	25	12	0
67	26	12	0
67	27	12	0
67	28	12	0
67	29	12	0
67	30	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	1
67	8	13	0
67	9	13	1
67	10	13	0
67	11	13	0
67	12	13	0
67	13	13	0
67	14	13	0
67	15	13	1
67	16	13	0
67	17	13	0
67	18	13	0
67	19	13	0
67	20	13	0
67	21	13	0
67	22	13	0
67	23	13	0
67	24	13	0
67	25	13	0
67	26	13	0
67	27	13	0
67	28	13	0
67	29	13	0
67	30	13	0
67	1	14	37
67	2	14	86
67	3	14	86
67	4	14	95
67	5	14	176
67	6	14	183
67	7	14	357
67	8	14	282
67	9	14	255
67	10	14	204
67	11	14	147
67	12	14	125
67	13	14	110
67	14	14	66
67	15	14	101
67	16	14	58
67	17	14	20
67	18	14	11
67	19	14	7
67	20	14	4
67	21	14	0
67	22	14	0
67	23	14	0
67	24	14	0
67	25	14	0
67	26	14	0
67	27	14	0
67	28	14	0
67	29	14	0
67	30	14	0
67	1	15	0
67	2	15	0
67	3	15	0
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	1
67	8	15	0
67	9	15	1
67	10	15	0
67	11	15	0
67	12	15	0
67	13	15	0
67	14	15	0
67	15	15	1
67	16	15	0
67	17	15	0
67	18	15	0
67	19	15	0
67	20	15	0
67	21	15	0
67	22	15	0
67	23	15	0
67	24	15	0
67	25	15	0
67	26	15	0
67	27	15	0
67	28	15	0
67	29	15	0
67	30	15	0
67	1	18	3
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	9	18	0
67	10	18	0
67	11	18	0
67	12	18	0
67	13	18	0
67	14	18	0
67	15	18	0
67	16	18	0
67	17	18	0
67	18	18	0
67	19	18	0
67	20	18	0
67	21	18	0
67	22	18	0
67	23	18	0
67	24	18	0
67	25	18	0
67	26	18	0
67	27	18	0
67	28	18	0
67	29	18	0
67	30	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	1
67	8	19	0
67	9	19	1
67	10	19	0
67	11	19	0
67	12	19	0
67	13	19	0
67	14	19	0
67	15	19	1
67	16	19	0
67	17	19	0
67	18	19	0
67	19	19	0
67	20	19	0
67	21	19	0
67	22	19	0
67	23	19	0
67	24	19	0
67	25	19	0
67	26	19	0
67	27	19	0
67	28	19	0
67	29	19	0
67	30	19	0
67	1	64	24
67	2	64	67
67	3	64	64
67	4	64	69
67	5	64	140
67	6	64	148
67	7	64	271
67	8	64	214
67	9	64	179
67	10	64	155
67	11	64	113
67	12	64	95
67	13	64	77
67	14	64	39
67	15	64	71
67	16	64	33
67	17	64	14
67	18	64	9
67	19	64	5
67	20	64	3
67	21	64	0
67	22	64	0
67	23	64	0
67	24	64	0
67	25	64	0
67	26	64	0
67	27	64	0
67	28	64	0
67	29	64	0
67	30	64	0
68	1	0	876
68	2	0	472
68	3	0	389
68	4	0	381
68	5	0	693
68	6	0	702
68	7	0	1370
68	8	0	1345
68	9	0	1324
68	10	0	1305
68	11	0	1286
68	12	0	1256
68	13	0	1239
68	14	0	1216
68	15	0	2368
68	16	0	2279
68	17	0	2190
68	18	0	2096
68	19	0	2008
68	20	0	4625
68	21	0	4063
68	22	0	3512
68	23	0	2985
68	24	0	2484
68	25	0	2021
68	26	0	1606
68	27	0	1239
68	28	0	927
68	29	0	670
68	30	0	1073
68	1	11	26
68	2	11	35
68	3	11	43
68	4	11	49
68	5	11	98
68	6	11	113
68	7	11	178
68	8	11	168
68	9	11	144
68	10	11	133
68	11	11	93
68	12	11	75
68	13	11	85
68	14	11	47
68	15	11	57
68	16	11	22
68	17	11	19
68	18	11	8
68	19	11	2
68	20	11	1
68	21	11	1
68	22	11	0
68	23	11	0
68	24	11	0
68	25	11	0
68	26	11	0
68	27	11	0
68	28	11	0
68	29	11	0
68	30	11	0
68	1	12	0
68	2	12	1
68	3	12	0
68	4	12	2
68	5	12	4
68	6	12	6
68	7	12	13
68	8	12	8
68	9	12	4
68	10	12	3
68	11	12	6
68	12	12	1
68	13	12	0
68	14	12	1
68	15	12	0
68	16	12	0
68	17	12	0
68	18	12	0
68	19	12	0
68	20	12	0
68	21	12	0
68	22	12	0
68	23	12	0
68	24	12	0
68	25	12	0
68	26	12	0
68	27	12	0
68	28	12	0
68	29	12	0
68	30	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	1
68	6	13	0
68	7	13	1
68	8	13	1
68	9	13	0
68	10	13	0
68	11	13	0
68	12	13	1
68	13	13	0
68	14	13	0
68	15	13	0
68	16	13	0
68	17	13	0
68	18	13	0
68	19	13	0
68	20	13	0
68	21	13	0
68	22	13	0
68	23	13	0
68	24	13	0
68	25	13	0
68	26	13	0
68	27	13	0
68	28	13	0
68	29	13	0
68	30	13	0
68	1	14	34
68	2	14	55
68	3	14	65
68	4	14	67
68	5	14	137
68	6	14	153
68	7	14	251
68	8	14	245
68	9	14	197
68	10	14	168
68	11	14	134
68	12	14	102
68	13	14	112
68	14	14	61
68	15	14	82
68	16	14	35
68	17	14	29
68	18	14	11
68	19	14	3
68	20	14	1
68	21	14	1
68	22	14	0
68	23	14	0
68	24	14	0
68	25	14	0
68	26	14	0
68	27	14	0
68	28	14	0
68	29	14	0
68	30	14	0
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	1
68	6	15	0
68	7	15	1
68	8	15	1
68	9	15	0
68	10	15	0
68	11	15	0
68	12	15	1
68	13	15	0
68	14	15	0
68	15	15	0
68	16	15	0
68	17	15	0
68	18	15	0
68	19	15	0
68	20	15	0
68	21	15	0
68	22	15	0
68	23	15	0
68	24	15	0
68	25	15	0
68	26	15	0
68	27	15	0
68	28	15	0
68	29	15	0
68	30	15	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	9	18	0
68	10	18	0
68	11	18	0
68	12	18	0
68	13	18	0
68	14	18	0
68	15	18	0
68	16	18	0
68	17	18	0
68	18	18	0
68	19	18	0
68	20	18	0
68	21	18	0
68	22	18	0
68	23	18	0
68	24	18	0
68	25	18	0
68	26	18	0
68	27	18	0
68	28	18	0
68	29	18	0
68	30	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	1
68	6	19	0
68	7	19	1
68	8	19	1
68	9	19	0
68	10	19	0
68	11	19	0
68	12	19	1
68	13	19	0
68	14	19	0
68	15	19	0
68	16	19	0
68	17	19	0
68	18	19	0
68	19	19	0
68	20	19	0
68	21	19	0
68	22	19	0
68	23	19	0
68	24	19	0
68	25	19	0
68	26	19	0
68	27	19	0
68	28	19	0
68	29	19	0
68	30	19	0
68	1	64	26
68	2	64	36
68	3	64	43
68	4	64	51
68	5	64	102
68	6	64	119
68	7	64	192
68	8	64	176
68	9	64	148
68	10	64	136
68	11	64	99
68	12	64	76
68	13	64	85
68	14	64	48
68	15	64	57
68	16	64	22
68	17	64	19
68	18	64	8
68	19	64	2
68	20	64	1
68	21	64	1
68	22	64	0
68	23	64	0
68	24	64	0
68	25	64	0
68	26	64	0
68	27	64	0
68	28	64	0
68	29	64	0
68	30	64	0
69	1	0	876
69	2	0	472
69	3	0	389
69	4	0	380
69	5	0	694
69	6	0	703
69	7	0	1369
69	8	0	1346
69	9	0	1325
69	10	0	1303
69	11	0	1283
69	12	0	1259
69	13	0	1239
69	14	0	1218
69	15	0	2366
69	16	0	2278
69	17	0	2190
69	18	0	2097
69	19	0	2009
69	20	0	4623
69	21	0	4065
69	22	0	3511
69	23	0	2984
69	24	0	2485
69	25	0	2022
69	26	0	1605
69	27	0	1238
69	28	0	928
69	29	0	666
69	30	0	1077
69	1	11	25
69	2	11	58
69	3	11	53
69	4	11	63
69	5	11	96
69	6	11	108
69	7	11	241
69	8	11	174
69	9	11	156
69	10	11	132
69	11	11	118
69	12	11	66
69	13	11	68
69	14	11	39
69	15	11	58
69	16	11	23
69	17	11	14
69	18	11	9
69	19	11	2
69	20	11	1
69	21	11	0
69	22	11	0
69	23	11	0
69	24	11	0
69	25	11	0
69	26	11	0
69	27	11	0
69	28	11	0
69	29	11	0
69	30	11	0
69	1	12	0
69	2	12	2
69	3	12	2
69	4	12	4
69	5	12	6
69	6	12	8
69	7	12	13
69	8	12	8
69	9	12	3
69	10	12	1
69	11	12	4
69	12	12	2
69	13	12	1
69	14	12	0
69	15	12	1
69	16	12	0
69	17	12	0
69	18	12	0
69	19	12	0
69	20	12	0
69	21	12	0
69	22	12	0
69	23	12	0
69	24	12	0
69	25	12	0
69	26	12	0
69	27	12	0
69	28	12	0
69	29	12	0
69	30	12	0
69	1	13	1
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	9	13	1
69	10	13	1
69	11	13	0
69	12	13	0
69	13	13	0
69	14	13	0
69	15	13	0
69	16	13	0
69	17	13	0
69	18	13	0
69	19	13	0
69	20	13	0
69	21	13	0
69	22	13	0
69	23	13	0
69	24	13	0
69	25	13	0
69	26	13	0
69	27	13	0
69	28	13	0
69	29	13	0
69	30	13	0
69	1	14	36
69	2	14	69
69	3	14	73
69	4	14	76
69	5	14	144
69	6	14	166
69	7	14	318
69	8	14	236
69	9	14	218
69	10	14	195
69	11	14	158
69	12	14	96
69	13	14	96
69	14	14	64
69	15	14	87
69	16	14	37
69	17	14	19
69	18	14	10
69	19	14	2
69	20	14	1
69	21	14	0
69	22	14	0
69	23	14	0
69	24	14	0
69	25	14	0
69	26	14	0
69	27	14	0
69	28	14	0
69	29	14	0
69	30	14	0
69	1	15	1
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	9	15	1
69	10	15	1
69	11	15	0
69	12	15	0
69	13	15	0
69	14	15	0
69	15	15	0
69	16	15	0
69	17	15	0
69	18	15	0
69	19	15	0
69	20	15	0
69	21	15	0
69	22	15	0
69	23	15	0
69	24	15	0
69	25	15	0
69	26	15	0
69	27	15	0
69	28	15	0
69	29	15	0
69	30	15	0
69	1	18	7
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	9	18	0
69	10	18	0
69	11	18	0
69	12	18	0
69	13	18	0
69	14	18	0
69	15	18	0
69	16	18	0
69	17	18	0
69	18	18	0
69	19	18	0
69	20	18	0
69	21	18	0
69	22	18	0
69	23	18	0
69	24	18	0
69	25	18	0
69	26	18	0
69	27	18	0
69	28	18	0
69	29	18	0
69	30	18	0
69	1	19	1
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	9	19	1
69	10	19	1
69	11	19	0
69	12	19	0
69	13	19	0
69	14	19	0
69	15	19	0
69	16	19	0
69	17	19	0
69	18	19	0
69	19	19	0
69	20	19	0
69	21	19	0
69	22	19	0
69	23	19	0
69	24	19	0
69	25	19	0
69	26	19	0
69	27	19	0
69	28	19	0
69	29	19	0
69	30	19	0
69	1	64	25
69	2	64	60
69	3	64	55
69	4	64	67
69	5	64	102
69	6	64	116
69	7	64	254
69	8	64	183
69	9	64	159
69	10	64	133
69	11	64	122
69	12	64	68
69	13	64	69
69	14	64	39
69	15	64	59
69	16	64	23
69	17	64	14
69	18	64	9
69	19	64	2
69	20	64	1
69	21	64	0
69	22	64	0
69	23	64	0
69	24	64	0
69	25	64	0
69	26	64	0
69	27	64	0
69	28	64	0
69	29	64	0
69	30	64	0
70	1	0	876
70	2	0	472
70	3	0	389
70	4	0	380
70	5	0	694
70	6	0	703
70	7	0	1368
70	8	0	1346
70	9	0	1326
70	10	0	1305
70	11	0	1279
70	12	0	1262
70	13	0	1238
70	14	0	1217
70	15	0	2367
70	16	0	2280
70	17	0	2186
70	18	0	2098
70	19	0	2009
70	20	0	4624
70	21	0	4065
70	22	0	3511
70	23	0	2986
70	24	0	2484
70	25	0	2021
70	26	0	1606
70	27	0	1238
70	28	0	928
70	29	0	669
70	30	0	1073
70	1	11	43
70	2	11	57
70	3	11	87
70	4	11	67
70	5	11	159
70	6	11	172
70	7	11	278
70	8	11	246
70	9	11	209
70	10	11	183
70	11	11	137
70	12	11	112
70	13	11	80
70	14	11	50
70	15	11	75
70	16	11	38
70	17	11	16
70	18	11	14
70	19	11	3
70	20	11	6
70	21	11	1
70	22	11	0
70	23	11	0
70	24	11	0
70	25	11	0
70	26	11	0
70	27	11	0
70	28	11	0
70	29	11	0
70	30	11	0
70	1	12	1
70	2	12	4
70	3	12	5
70	4	12	10
70	5	12	10
70	6	12	9
70	7	12	11
70	8	12	16
70	9	12	7
70	10	12	8
70	11	12	3
70	12	12	1
70	13	12	4
70	14	12	0
70	15	12	0
70	16	12	0
70	17	12	0
70	18	12	0
70	19	12	0
70	20	12	0
70	21	12	0
70	22	12	0
70	23	12	0
70	24	12	0
70	25	12	0
70	26	12	0
70	27	12	0
70	28	12	0
70	29	12	0
70	30	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	1
70	7	13	1
70	8	13	1
70	9	13	0
70	10	13	1
70	11	13	0
70	12	13	0
70	13	13	0
70	14	13	0
70	15	13	0
70	16	13	0
70	17	13	0
70	18	13	0
70	19	13	0
70	20	13	0
70	21	13	0
70	22	13	0
70	23	13	0
70	24	13	0
70	25	13	0
70	26	13	0
70	27	13	0
70	28	13	0
70	29	13	0
70	30	13	0
70	1	14	71
70	2	14	82
70	3	14	114
70	4	14	88
70	5	14	217
70	6	14	240
70	7	14	383
70	8	14	359
70	9	14	280
70	10	14	249
70	11	14	178
70	12	14	150
70	13	14	101
70	14	14	82
70	15	14	121
70	16	14	62
70	17	14	23
70	18	14	14
70	19	14	4
70	20	14	7
70	21	14	2
70	22	14	0
70	23	14	0
70	24	14	0
70	25	14	0
70	26	14	0
70	27	14	0
70	28	14	0
70	29	14	0
70	30	14	0
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	1
70	7	15	1
70	8	15	1
70	9	15	0
70	10	15	1
70	11	15	0
70	12	15	0
70	13	15	0
70	14	15	0
70	15	15	0
70	16	15	0
70	17	15	0
70	18	15	0
70	19	15	0
70	20	15	0
70	21	15	0
70	22	15	0
70	23	15	0
70	24	15	0
70	25	15	0
70	26	15	0
70	27	15	0
70	28	15	0
70	29	15	0
70	30	15	0
70	1	18	7
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	9	18	0
70	10	18	0
70	11	18	0
70	12	18	0
70	13	18	0
70	14	18	0
70	15	18	0
70	16	18	0
70	17	18	0
70	18	18	0
70	19	18	0
70	20	18	0
70	21	18	0
70	22	18	0
70	23	18	0
70	24	18	0
70	25	18	0
70	26	18	0
70	27	18	0
70	28	18	0
70	29	18	0
70	30	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	1
70	7	19	1
70	8	19	1
70	9	19	0
70	10	19	1
70	11	19	0
70	12	19	0
70	13	19	0
70	14	19	0
70	15	19	0
70	16	19	0
70	17	19	0
70	18	19	0
70	19	19	0
70	20	19	0
70	21	19	0
70	22	19	0
70	23	19	0
70	24	19	0
70	25	19	0
70	26	19	0
70	27	19	0
70	28	19	0
70	29	19	0
70	30	19	0
70	1	64	44
70	2	64	61
70	3	64	92
70	4	64	77
70	5	64	169
70	6	64	181
70	7	64	290
70	8	64	262
70	9	64	216
70	10	64	191
70	11	64	140
70	12	64	113
70	13	64	84
70	14	64	50
70	15	64	75
70	16	64	38
70	17	64	16
70	18	64	14
70	19	64	3
70	20	64	6
70	21	64	1
70	22	64	0
70	23	64	0
70	24	64	0
70	25	64	0
70	26	64	0
70	27	64	0
70	28	64	0
70	29	64	0
70	30	64	0
71	1	0	876
71	2	0	472
71	3	0	389
71	4	0	381
71	5	0	693
71	6	0	703
71	7	0	1370
71	8	0	1344
71	9	0	1324
71	10	0	1305
71	11	0	1282
71	12	0	1260
71	13	0	1240
71	14	0	1216
71	15	0	2366
71	16	0	2282
71	17	0	2186
71	18	0	2098
71	19	0	2010
71	20	0	4623
71	21	0	4063
71	22	0	3512
71	23	0	2985
71	24	0	2484
71	25	0	2021
71	26	0	1607
71	27	0	1238
71	28	0	927
71	29	0	669
71	30	0	1074
71	1	11	35
71	2	11	48
71	3	11	52
71	4	11	71
71	5	11	117
71	6	11	131
71	7	11	239
71	8	11	222
71	9	11	201
71	10	11	133
71	11	11	118
71	12	11	89
71	13	11	73
71	14	11	59
71	15	11	63
71	16	11	37
71	17	11	16
71	18	11	7
71	19	11	1
71	20	11	1
71	21	11	0
71	22	11	0
71	23	11	0
71	24	11	0
71	25	11	0
71	26	11	0
71	27	11	0
71	28	11	0
71	29	11	0
71	30	11	0
71	1	12	0
71	2	12	1
71	3	12	2
71	4	12	3
71	5	12	10
71	6	12	7
71	7	12	10
71	8	12	15
71	9	12	8
71	10	12	3
71	11	12	2
71	12	12	3
71	13	12	1
71	14	12	0
71	15	12	2
71	16	12	1
71	17	12	0
71	18	12	0
71	19	12	0
71	20	12	0
71	21	12	0
71	22	12	0
71	23	12	0
71	24	12	0
71	25	12	0
71	26	12	0
71	27	12	0
71	28	12	0
71	29	12	0
71	30	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	1
71	7	13	0
71	8	13	0
71	9	13	0
71	10	13	0
71	11	13	1
71	12	13	0
71	13	13	0
71	14	13	1
71	15	13	0
71	16	13	0
71	17	13	0
71	18	13	0
71	19	13	0
71	20	13	0
71	21	13	0
71	22	13	0
71	23	13	0
71	24	13	0
71	25	13	0
71	26	13	0
71	27	13	0
71	28	13	0
71	29	13	0
71	30	13	0
71	1	14	50
71	2	14	63
71	3	14	70
71	4	14	85
71	5	14	172
71	6	14	187
71	7	14	332
71	8	14	309
71	9	14	267
71	10	14	190
71	11	14	160
71	12	14	124
71	13	14	99
71	14	14	85
71	15	14	94
71	16	14	58
71	17	14	26
71	18	14	13
71	19	14	2
71	20	14	1
71	21	14	0
71	22	14	0
71	23	14	0
71	24	14	0
71	25	14	0
71	26	14	0
71	27	14	0
71	28	14	0
71	29	14	0
71	30	14	0
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	1
71	7	15	0
71	8	15	0
71	9	15	0
71	10	15	0
71	11	15	1
71	12	15	0
71	13	15	0
71	14	15	1
71	15	15	0
71	16	15	0
71	17	15	0
71	18	15	0
71	19	15	0
71	20	15	0
71	21	15	0
71	22	15	0
71	23	15	0
71	24	15	0
71	25	15	0
71	26	15	0
71	27	15	0
71	28	15	0
71	29	15	0
71	30	15	0
71	1	18	3
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	9	18	0
71	10	18	0
71	11	18	0
71	12	18	0
71	13	18	0
71	14	18	0
71	15	18	0
71	16	18	0
71	17	18	0
71	18	18	0
71	19	18	0
71	20	18	0
71	21	18	0
71	22	18	0
71	23	18	0
71	24	18	0
71	25	18	0
71	26	18	0
71	27	18	0
71	28	18	0
71	29	18	0
71	30	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	1
71	7	19	0
71	8	19	0
71	9	19	0
71	10	19	0
71	11	19	1
71	12	19	0
71	13	19	0
71	14	19	1
71	15	19	0
71	16	19	0
71	17	19	0
71	18	19	0
71	19	19	0
71	20	19	0
71	21	19	0
71	22	19	0
71	23	19	0
71	24	19	0
71	25	19	0
71	26	19	0
71	27	19	0
71	28	19	0
71	29	19	0
71	30	19	0
71	1	64	35
71	2	64	49
71	3	64	54
71	4	64	74
71	5	64	127
71	6	64	138
71	7	64	249
71	8	64	237
71	9	64	209
71	10	64	136
71	11	64	120
71	12	64	92
71	13	64	74
71	14	64	59
71	15	64	65
71	16	64	38
71	17	64	16
71	18	64	7
71	19	64	1
71	20	64	1
71	21	64	0
71	22	64	0
71	23	64	0
71	24	64	0
71	25	64	0
71	26	64	0
71	27	64	0
71	28	64	0
71	29	64	0
71	30	64	0
72	1	0	876
72	2	0	472
72	3	0	389
72	4	0	381
72	5	0	693
72	6	0	703
72	7	0	1367
72	8	0	1347
72	9	0	1324
72	10	0	1306
72	11	0	1283
72	12	0	1259
72	13	0	1238
72	14	0	1219
