66	11	0	1283
66	12	0	1259
66	13	0	1238
66	14	0	1218
66	15	0	2366
66	16	0	2279
66	17	0	2189
66	18	0	2096
66	19	0	2012
66	20	0	4620
66	21	0	4065
66	22	0	3512
66	23	0	2984
66	24	0	2486
66	25	0	2021
66	26	0	1607
66	27	0	1237
66	28	0	926
66	29	0	672
66	30	0	1072
66	1	11	21
66	2	11	20
66	3	11	28
66	4	11	22
66	5	11	56
66	6	11	45
66	7	11	81
66	8	11	72
66	9	11	70
66	10	11	39
66	11	11	35
66	12	11	33
66	13	11	19
66	14	11	12
66	15	11	22
66	16	11	13
66	17	11	9
66	18	11	0
66	19	11	0
66	20	11	2
66	21	11	0
66	22	11	0
66	23	11	0
66	24	11	0
66	25	11	0
66	26	11	0
66	27	11	0
66	28	11	0
66	29	11	0
66	30	11	0
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	0
66	5	12	0
66	6	12	0
66	7	12	4
66	8	12	1
66	9	12	1
66	10	12	0
66	11	12	1
66	12	12	0
66	13	12	2
66	14	12	0
66	15	12	0
66	16	12	0
66	17	12	0
66	18	12	0
66	19	12	0
66	20	12	0
66	21	12	0
66	22	12	0
66	23	12	0
66	24	12	0
66	25	12	0
66	26	12	0
66	27	12	0
66	28	12	0
66	29	12	0
66	30	12	0
66	1	13	0
66	2	13	1
66	3	13	0
66	4	13	0
66	5	13	1
66	6	13	0
66	7	13	1
66	8	13	0
66	9	13	0
66	10	13	0
66	11	13	0
66	12	13	0
66	13	13	0
66	14	13	0
66	15	13	0
66	16	13	0
66	17	13	0
66	18	13	0
66	19	13	0
66	20	13	0
66	21	13	0
66	22	13	0
66	23	13	0
66	24	13	0
66	25	13	0
66	26	13	0
66	27	13	0
66	28	13	0
66	29	13	0
66	30	13	0
66	1	14	66
66	2	14	91
66	3	14	97
66	4	14	111
66	5	14	212
66	6	14	211
66	7	14	418
66	8	14	350
66	9	14	268
66	10	14	211
66	11	14	180
66	12	14	150
66	13	14	117
66	14	14	82
66	15	14	91
66	16	14	51
66	17	14	36
66	18	14	7
66	19	14	0
66	20	14	8
66	21	14	0
66	22	14	0
66	23	14	0
66	24	14	0
66	25	14	0
66	26	14	0
66	27	14	0
66	28	14	0
66	29	14	0
66	30	14	0
66	1	15	0
66	2	15	1
66	3	15	0
66	4	15	0
66	5	15	1
66	6	15	0
66	7	15	0
66	8	15	0
66	9	15	0
66	10	15	0
66	11	15	0
66	12	15	0
66	13	15	0
66	14	15	0
66	15	15	0
66	16	15	0
66	17	15	0
66	18	15	0
66	19	15	0
66	20	15	0
66	21	15	0
66	22	15	0
66	23	15	0
66	24	15	0
66	25	15	0
66	26	15	0
66	27	15	0
66	28	15	0
66	29	15	0
66	30	15	0
66	1	18	4
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	9	18	0
66	10	18	0
66	11	18	0
66	12	18	0
66	13	18	0
66	14	18	0
66	15	18	0
66	16	18	0
66	17	18	0
66	18	18	0
66	19	18	0
66	20	18	0
66	21	18	0
66	22	18	0
66	23	18	0
66	24	18	0
66	25	18	0
66	26	18	0
66	27	18	0
66	28	18	0
66	29	18	0
66	30	18	0
66	1	19	0
66	2	19	1
66	3	19	0
66	4	19	0
66	5	19	1
66	6	19	0
66	7	19	0
66	8	19	0
66	9	19	0
66	10	19	0
66	11	19	0
66	12	19	0
66	13	19	0
66	14	19	0
66	15	19	0
66	16	19	0
66	17	19	0
66	18	19	0
66	19	19	0
66	20	19	0
66	21	19	0
66	22	19	0
66	23	19	0
66	24	19	0
66	25	19	0
66	26	19	0
66	27	19	0
66	28	19	0
66	29	19	0
66	30	19	0
66	1	64	21
66	2	64	20
66	3	64	28
66	4	64	22
66	5	64	56
66	6	64	45
66	7	64	85
66	8	64	73
66	9	64	71
66	10	64	39
66	11	64	36
66	12	64	33
66	13	64	21
66	14	64	12
66	15	64	22
66	16	64	13
66	17	64	9
66	18	64	0
66	19	64	0
66	20	64	2
66	21	64	0
66	22	64	0
66	23	64	0
66	24	64	0
66	25	64	0
66	26	64	0
66	27	64	0
66	28	64	0
66	29	64	0
66	30	64	0
67	1	0	876
67	2	0	472
67	3	0	389
67	4	0	380
67	5	0	694
67	6	0	703
67	7	0	1369
67	8	0	1345
67	9	0	1324
67	10	0	1305
67	11	0	1282
67	12	0	1261
67	13	0	1238
67	14	0	1217
67	15	0	2366
67	16	0	2281
67	17	0	2188
67	18	0	2096
67	19	0	2009
67	20	0	4624
67	21	0	4065
67	22	0	3512
67	23	0	2984
67	24	0	2483
67	25	0	2023
67	26	0	1606
67	27	0	1238
67	28	0	925
67	29	0	673
67	30	0	1072
67	1	11	5
67	2	11	22
67	3	11	15
67	4	11	24
67	5	11	31
67	6	11	36
67	7	11	71
67	8	11	60
67	9	11	47
67	10	11	54
67	11	11	35
67	12	11	21
67	13	11	16
67	14	11	14
67	15	11	21
67	16	11	8
67	17	11	3
67	18	11	0
67	19	11	2
67	20	11	0
67	21	11	1
67	22	11	0
67	23	11	0
67	24	11	0
67	25	11	0
67	26	11	0
67	27	11	0
67	28	11	0
67	29	11	0
67	30	11	0
67	1	12	0
67	2	12	1
67	3	12	0
67	4	12	0
67	5	12	0
67	6	12	2
67	7	12	0
67	8	12	1
67	9	12	1
67	10	12	0
67	11	12	0
67	12	12	0
67	13	12	0
67	14	12	0
67	15	12	0
67	16	12	0
67	17	12	0
67	18	12	0
67	19	12	0
67	20	12	0
67	21	12	0
67	22	12	0
67	23	12	0
67	24	12	0
67	25	12	0
67	26	12	0
67	27	12	0
67	28	12	0
67	29	12	0
67	30	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	1
67	8	13	0
67	9	13	1
67	10	13	0
67	11	13	0
67	12	13	0
67	13	13	0
67	14	13	0
67	15	13	0
67	16	13	0
67	17	13	0
67	18	13	0
67	19	13	0
67	20	13	0
67	21	13	0
67	22	13	0
67	23	13	0
67	24	13	0
67	25	13	0
67	26	13	0
67	27	13	0
67	28	13	0
67	29	13	0
67	30	13	0
67	1	14	37
67	2	14	83
67	3	14	79
67	4	14	92
67	5	14	184
67	6	14	187
67	7	14	352
67	8	14	306
67	9	14	234
67	10	14	196
67	11	14	141
67	12	14	118
67	13	14	92
67	14	14	73
67	15	14	85
67	16	14	38
67	17	14	18
67	18	14	8
67	19	14	10
67	20	14	1
67	21	14	1
67	22	14	0
67	23	14	0
67	24	14	0
67	25	14	0
67	26	14	0
67	27	14	0
67	28	14	0
67	29	14	0
67	30	14	0
67	1	15	0
67	2	15	0
67	3	15	0
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	1
67	8	15	0
67	9	15	1
67	10	15	0
67	11	15	0
67	12	15	0
67	13	15	0
67	14	15	0
67	15	15	0
67	16	15	0
67	17	15	0
67	18	15	0
67	19	15	0
67	20	15	0
67	21	15	0
67	22	15	0
67	23	15	0
67	24	15	0
67	25	15	0
67	26	15	0
67	27	15	0
67	28	15	0
67	29	15	0
67	30	15	0
67	1	18	3
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	9	18	0
67	10	18	0
67	11	18	0
67	12	18	0
67	13	18	0
67	14	18	0
67	15	18	0
67	16	18	0
67	17	18	0
67	18	18	0
67	19	18	0
67	20	18	0
67	21	18	0
67	22	18	0
67	23	18	0
67	24	18	0
67	25	18	0
67	26	18	0
67	27	18	0
67	28	18	0
67	29	18	0
67	30	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	1
67	8	19	0
67	9	19	1
67	10	19	0
67	11	19	0
67	12	19	0
67	13	19	0
67	14	19	0
67	15	19	0
67	16	19	0
67	17	19	0
67	18	19	0
67	19	19	0
67	20	19	0
67	21	19	0
67	22	19	0
67	23	19	0
67	24	19	0
67	25	19	0
67	26	19	0
67	27	19	0
67	28	19	0
67	29	19	0
67	30	19	0
67	1	64	5
67	2	64	23
67	3	64	15
67	4	64	24
67	5	64	31
67	6	64	38
67	7	64	71
67	8	64	61
67	9	64	48
67	10	64	54
67	11	64	35
67	12	64	21
67	13	64	16
67	14	64	14
67	15	64	21
67	16	64	8
67	17	64	3
67	18	64	0
67	19	64	2
67	20	64	0
67	21	64	1
67	22	64	0
67	23	64	0
67	24	64	0
67	25	64	0
67	26	64	0
67	27	64	0
67	28	64	0
67	29	64	0
67	30	64	0
68	1	0	876
68	2	0	472
68	3	0	389
68	4	0	382
68	5	0	692
68	6	0	703
68	7	0	1371
68	8	0	1345
68	9	0	1322
68	10	0	1305
68	11	0	1281
68	12	0	1261
68	13	0	1240
68	14	0	1216
68	15	0	2366
68	16	0	2282
68	17	0	2188
68	18	0	2096
68	19	0	2009
68	20	0	4624
68	21	0	4063
68	22	0	3512
68	23	0	2985
68	24	0	2484
68	25	0	2021
68	26	0	1606
68	27	0	1239
68	28	0	927
68	29	0	670
68	30	0	1073
68	1	11	7
68	2	11	9
68	3	11	14
68	4	11	15
68	5	11	33
68	6	11	37
68	7	11	59
68	8	11	41
68	9	11	42
68	10	11	36
68	11	11	25
68	12	11	27
68	13	11	15
68	14	11	9
68	15	11	14
68	16	11	11
68	17	11	1
68	18	11	1
68	19	11	1
68	20	11	0
68	21	11	0
68	22	11	0
68	23	11	0
68	24	11	0
68	25	11	0
68	26	11	0
68	27	11	0
68	28	11	0
68	29	11	0
68	30	11	0
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	0
68	5	12	1
68	6	12	1
68	7	12	2
68	8	12	0
68	9	12	0
68	10	12	0
68	11	12	0
68	12	12	0
68	13	12	0
68	14	12	0
68	15	12	0
68	16	12	0
68	17	12	0
68	18	12	0
68	19	12	0
68	20	12	0
68	21	12	0
68	22	12	0
68	23	12	0
68	24	12	0
68	25	12	0
68	26	12	0
68	27	12	0
68	28	12	0
68	29	12	0
68	30	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	1
68	6	13	0
68	7	13	0
68	8	13	1
68	9	13	0
68	10	13	0
68	11	13	0
68	12	13	1
68	13	13	0
68	14	13	0
68	15	13	0
68	16	13	0
68	17	13	0
68	18	13	0
68	19	13	0
68	20	13	0
68	21	13	0
68	22	13	0
68	23	13	0
68	24	13	0
68	25	13	0
68	26	13	0
68	27	13	0
68	28	13	0
68	29	13	0
68	30	13	0
68	1	14	32
68	2	14	51
68	3	14	63
68	4	14	72
68	5	14	144
68	6	14	154
68	7	14	263
68	8	14	237
68	9	14	192
68	10	14	162
68	11	14	126
68	12	14	107
68	13	14	82
68	14	14	67
68	15	14	85
68	16	14	49
68	17	14	14
68	18	14	7
68	19	14	2
68	20	14	5
68	21	14	0
68	22	14	0
68	23	14	0
68	24	14	0
68	25	14	0
68	26	14	0
68	27	14	0
68	28	14	0
68	29	14	0
68	30	14	0
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	1
68	6	15	0
68	7	15	0
68	8	15	1
68	9	15	0
68	10	15	0
68	11	15	0
68	12	15	1
68	13	15	0
68	14	15	0
68	15	15	0
68	16	15	0
68	17	15	0
68	18	15	0
68	19	15	0
68	20	15	0
68	21	15	0
68	22	15	0
68	23	15	0
68	24	15	0
68	25	15	0
68	26	15	0
68	27	15	0
68	28	15	0
68	29	15	0
68	30	15	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	9	18	0
68	10	18	0
68	11	18	0
68	12	18	0
68	13	18	0
68	14	18	0
68	15	18	0
68	16	18	0
68	17	18	0
68	18	18	0
68	19	18	0
68	20	18	0
68	21	18	0
68	22	18	0
68	23	18	0
68	24	18	0
68	25	18	0
68	26	18	0
68	27	18	0
68	28	18	0
68	29	18	0
68	30	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	1
68	6	19	0
68	7	19	0
68	8	19	1
68	9	19	0
68	10	19	0
68	11	19	0
68	12	19	1
68	13	19	0
68	14	19	0
68	15	19	0
68	16	19	0
68	17	19	0
68	18	19	0
68	19	19	0
68	20	19	0
68	21	19	0
68	22	19	0
68	23	19	0
68	24	19	0
68	25	19	0
68	26	19	0
68	27	19	0
68	28	19	0
68	29	19	0
68	30	19	0
68	1	64	7
68	2	64	9
68	3	64	14
68	4	64	15
68	5	64	34
68	6	64	38
68	7	64	61
68	8	64	41
68	9	64	42
68	10	64	36
68	11	64	25
68	12	64	27
68	13	64	15
68	14	64	9
68	15	64	14
68	16	64	11
68	17	64	1
68	18	64	1
68	19	64	1
68	20	64	0
68	21	64	0
68	22	64	0
68	23	64	0
68	24	64	0
68	25	64	0
68	26	64	0
68	27	64	0
68	28	64	0
68	29	64	0
68	30	64	0
69	1	0	876
69	2	0	472
69	3	0	390
69	4	0	380
69	5	0	693
69	6	0	703
69	7	0	1367
69	8	0	1348
69	9	0	1323
69	10	0	1306
69	11	0	1281
69	12	0	1261
69	13	0	1237
69	14	0	1218
69	15	0	2366
69	16	0	2279
69	17	0	2189
69	18	0	2098
69	19	0	2011
69	20	0	4621
69	21	0	4065
69	22	0	3511
69	23	0	2984
69	24	0	2485
69	25	0	2022
69	26	0	1605
69	27	0	1238
69	28	0	928
69	29	0	666
69	30	0	1077
69	1	11	8
69	2	11	19
69	3	11	12
69	4	11	24
69	5	11	30
69	6	11	40
69	7	11	75
69	8	11	49
69	9	11	56
69	10	11	37
69	11	11	28
69	12	11	18
69	13	11	12
69	14	11	11
69	15	11	21
69	16	11	11
69	17	11	3
69	18	11	1
69	19	11	0
69	20	11	1
69	21	11	0
69	22	11	0
69	23	11	0
69	24	11	0
69	25	11	0
69	26	11	0
69	27	11	0
69	28	11	0
69	29	11	0
69	30	11	0
69	1	12	0
69	2	12	0
69	3	12	1
69	4	12	0
69	5	12	0
69	6	12	2
69	7	12	1
69	8	12	0
69	9	12	0
69	10	12	0
69	11	12	0
69	12	12	0
69	13	12	0
69	14	12	0
69	15	12	1
69	16	12	0
69	17	12	0
69	18	12	0
69	19	12	0
69	20	12	0
69	21	12	0
69	22	12	0
69	23	12	0
69	24	12	0
69	25	12	0
69	26	12	0
69	27	12	0
69	28	12	0
69	29	12	0
69	30	12	0
69	1	13	1
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	9	13	0
69	10	13	0
69	11	13	0
69	12	13	0
69	13	13	0
69	14	13	0
69	15	13	0
69	16	13	0
69	17	13	0
69	18	13	0
69	19	13	0
69	20	13	0
69	21	13	0
69	22	13	0
69	23	13	0
69	24	13	0
69	25	13	0
69	26	13	0
69	27	13	0
69	28	13	0
69	29	13	0
69	30	13	0
69	1	14	36
69	2	14	67
69	3	14	68
69	4	14	79
69	5	14	143
69	6	14	171
69	7	14	330
69	8	14	253
69	9	14	242
69	10	14	181
69	11	14	150
69	12	14	106
69	13	14	104
69	14	14	73
69	15	14	87
69	16	14	54
69	17	14	23
69	18	14	8
69	19	14	3
69	20	14	3
69	21	14	0
69	22	14	0
69	23	14	0
69	24	14	0
69	25	14	0
69	26	14	0
69	27	14	0
69	28	14	0
69	29	14	0
69	30	14	0
69	1	15	1
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	9	15	0
69	10	15	0
69	11	15	0
69	12	15	0
69	13	15	0
69	14	15	0
69	15	15	0
69	16	15	0
69	17	15	0
69	18	15	0
69	19	15	0
69	20	15	0
69	21	15	0
69	22	15	0
69	23	15	0
69	24	15	0
69	25	15	0
69	26	15	0
69	27	15	0
69	28	15	0
69	29	15	0
69	30	15	0
69	1	18	7
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	9	18	0
69	10	18	0
69	11	18	0
69	12	18	0
69	13	18	0
69	14	18	0
69	15	18	0
69	16	18	0
69	17	18	0
69	18	18	0
69	19	18	0
69	20	18	0
69	21	18	0
69	22	18	0
69	23	18	0
69	24	18	0
69	25	18	0
69	26	18	0
69	27	18	0
69	28	18	0
69	29	18	0
69	30	18	0
69	1	19	1
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	9	19	0
69	10	19	0
69	11	19	0
69	12	19	0
69	13	19	0
69	14	19	0
69	15	19	0
69	16	19	0
69	17	19	0
69	18	19	0
69	19	19	0
69	20	19	0
69	21	19	0
69	22	19	0
69	23	19	0
69	24	19	0
69	25	19	0
69	26	19	0
69	27	19	0
69	28	19	0
69	29	19	0
69	30	19	0
69	1	64	8
69	2	64	19
69	3	64	13
69	4	64	24
69	5	64	30
69	6	64	42
69	7	64	76
69	8	64	49
69	9	64	56
69	10	64	37
69	11	64	28
69	12	64	18
69	13	64	12
69	14	64	11
69	15	64	22
69	16	64	11
69	17	64	3
69	18	64	1
69	19	64	0
69	20	64	1
69	21	64	0
69	22	64	0
69	23	64	0
69	24	64	0
69	25	64	0
69	26	64	0
69	27	64	0
69	28	64	0
69	29	64	0
69	30	64	0
70	1	0	876
70	2	0	472
70	3	0	389
70	4	0	380
70	5	0	694
70	6	0	702
70	7	0	1373
70	8	0	1345
70	9	0	1321
70	10	0	1307
70	11	0	1282
70	12	0	1259
70	13	0	1239
70	14	0	1218
70	15	0	2364
70	16	0	2280
70	17	0	2188
70	18	0	2098
70	19	0	2009
70	20	0	4623
70	21	0	4065
70	22	0	3511
70	23	0	2986
70	24	0	2484
70	25	0	2021
70	26	0	1606
70	27	0	1238
70	28	0	928
70	29	0	669
70	30	0	1073
70	1	11	11
70	2	11	13
70	3	11	24
70	4	11	24
70	5	11	47
70	6	11	47
70	7	11	90
70	8	11	87
70	9	11	61
70	10	11	51
70	11	11	41
70	12	11	21
70	13	11	28
70	14	11	16
70	15	11	19
70	16	11	7
70	17	11	7
70	18	11	2
70	19	11	0
70	20	11	0
70	21	11	0
70	22	11	0
70	23	11	0
70	24	11	0
70	25	11	0
70	26	11	0
70	27	11	0
70	28	11	0
70	29	11	0
70	30	11	0
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	1
70	6	12	1
70	7	12	0
70	8	12	2
70	9	12	2
70	10	12	0
70	11	12	0
70	12	12	0
70	13	12	0
70	14	12	0
70	15	12	0
70	16	12	0
70	17	12	1
70	18	12	0
70	19	12	0
70	20	12	0
70	21	12	0
70	22	12	0
70	23	12	0
70	24	12	0
70	25	12	0
70	26	12	0
70	27	12	0
70	28	12	0
70	29	12	0
70	30	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	1
70	7	13	1
70	8	13	1
70	9	13	0
70	10	13	1
70	11	13	1
70	12	13	0
70	13	13	1
70	14	13	0
70	15	13	0
70	16	13	0
70	17	13	0
70	18	13	0
70	19	13	0
70	20	13	0
70	21	13	0
70	22	13	0
70	23	13	0
70	24	13	0
70	25	13	0
70	26	13	0
70	27	13	0
70	28	13	0
70	29	13	0
70	30	13	0
70	1	14	70
70	2	14	84
70	3	14	113
70	4	14	88
70	5	14	227
70	6	14	218
70	7	14	390
70	8	14	355
70	9	14	289
70	10	14	253
70	11	14	204
70	12	14	144
70	13	14	121
70	14	14	80
70	15	14	114
70	16	14	53
70	17	14	29
70	18	14	17
70	19	14	5
70	20	14	4
70	21	14	0
70	22	14	0
70	23	14	0
70	24	14	0
70	25	14	0
70	26	14	0
70	27	14	0
70	28	14	0
70	29	14	0
70	30	14	0
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	1
70	7	15	1
70	8	15	1
70	9	15	0
70	10	15	1
70	11	15	1
70	12	15	0
70	13	15	1
70	14	15	0
70	15	15	0
70	16	15	0
70	17	15	0
70	18	15	0
70	19	15	0
70	20	15	0
70	21	15	0
70	22	15	0
70	23	15	0
70	24	15	0
70	25	15	0
70	26	15	0
70	27	15	0
70	28	15	0
70	29	15	0
70	30	15	0
70	1	18	7
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	9	18	0
70	10	18	0
70	11	18	0
70	12	18	0
70	13	18	0
70	14	18	0
70	15	18	0
70	16	18	0
70	17	18	0
70	18	18	0
70	19	18	0
70	20	18	0
70	21	18	0
70	22	18	0
70	23	18	0
70	24	18	0
70	25	18	0
70	26	18	0
70	27	18	0
70	28	18	0
70	29	18	0
70	30	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	1
70	7	19	1
70	8	19	1
70	9	19	0
70	10	19	1
70	11	19	1
70	12	19	0
70	13	19	1
70	14	19	0
70	15	19	0
70	16	19	0
70	17	19	0
70	18	19	0
70	19	19	0
70	20	19	0
70	21	19	0
70	22	19	0
70	23	19	0
70	24	19	0
70	25	19	0
70	26	19	0
70	27	19	0
70	28	19	0
70	29	19	0
70	30	19	0
70	1	64	11
70	2	64	13
70	3	64	24
70	4	64	24
70	5	64	48
70	6	64	48
70	7	64	90
70	8	64	89
70	9	64	63
70	10	64	51
70	11	64	41
70	12	64	21
70	13	64	28
70	14	64	16
70	15	64	19
70	16	64	7
70	17	64	8
70	18	64	2
70	19	64	0
70	20	64	0
70	21	64	0
70	22	64	0
70	23	64	0
70	24	64	0
70	25	64	0
70	26	64	0
70	27	64	0
70	28	64	0
70	29	64	0
70	30	64	0
71	1	0	876
71	2	0	472
71	3	0	389
71	4	0	380
71	5	0	694
71	6	0	702
71	7	0	1371
71	8	0	1344
71	9	0	1324
71	10	0	1305
71	11	0	1283
71	12	0	1259
71	13	0	1239
71	14	0	1218
71	15	0	2365
71	16	0	2280
71	17	0	2188
71	18	0	2098
71	19	0	2009
71	20	0	4624
71	21	0	4063
71	22	0	3512
71	23	0	2985
71	24	0	2484
71	25	0	2021
71	26	0	1607
71	27	0	1238
71	28	0	927
71	29	0	669
71	30	0	1074
71	1	11	9
71	2	11	12
71	3	11	13
71	4	11	20
71	5	11	41
71	6	11	30
71	7	11	71
71	8	11	60
71	9	11	48
71	10	11	34
71	11	11	36
71	12	11	27
71	13	11	22
71	14	11	13
71	15	11	20
71	16	11	5
71	17	11	7
71	18	11	1
71	19	11	2
71	20	11	1
71	21	11	0
71	22	11	0
71	23	11	0
71	24	11	0
71	25	11	0
71	26	11	0
71	27	11	0
71	28	11	0
71	29	11	0
71	30	11	0
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	2
71	8	12	0
71	9	12	1
71	10	12	0
71	11	12	0
71	12	12	0
71	13	12	1
71	14	12	0
71	15	12	0
71	16	12	0
71	17	12	0
71	18	12	0
71	19	12	0
71	20	12	0
71	21	12	0
71	22	12	0
71	23	12	0
71	24	12	0
71	25	12	0
71	26	12	0
71	27	12	0
71	28	12	0
71	29	12	0
71	30	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	9	13	0
71	10	13	0
71	11	13	0
71	12	13	0
71	13	13	0
71	14	13	0
71	15	13	0
71	16	13	0
71	17	13	0
71	18	13	0
71	19	13	0
71	20	13	0
71	21	13	0
71	22	13	0
71	23	13	0
71	24	13	0
71	25	13	0
71	26	13	0
71	27	13	0
71	28	13	0
71	29	13	0
71	30	13	0
71	1	14	50
71	2	14	62
71	3	14	76
71	4	14	87
71	5	14	170
71	6	14	171
71	7	14	323
71	8	14	307
71	9	14	266
71	10	14	197
71	11	14	171
71	12	14	115
71	13	14	100
71	14	14	72
71	15	14	90
71	16	14	49
71	17	14	29
71	18	14	15
71	19	14	6
71	20	14	5
71	21	14	1
71	22	14	0
71	23	14	0
71	24	14	0
71	25	14	0
71	26	14	0
71	27	14	0
71	28	14	0
71	29	14	0
71	30	14	0
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	9	15	0
71	10	15	0
71	11	15	0
71	12	15	0
71	13	15	0
71	14	15	0
71	15	15	0
71	16	15	0
71	17	15	0
71	18	15	0
71	19	15	0
71	20	15	0
71	21	15	0
71	22	15	0
71	23	15	0
71	24	15	0
71	25	15	0
71	26	15	0
71	27	15	0
71	28	15	0
71	29	15	0
71	30	15	0
71	1	18	3
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	9	18	0
71	10	18	0
71	11	18	0
71	12	18	0
71	13	18	0
71	14	18	0
71	15	18	0
71	16	18	0
71	17	18	0
71	18	18	0
71	19	18	0
71	20	18	0
71	21	18	0
71	22	18	0
71	23	18	0
71	24	18	0
71	25	18	0
71	26	18	0
71	27	18	0
71	28	18	0
71	29	18	0
71	30	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	9	19	0
71	10	19	0
71	11	19	0
71	12	19	0
71	13	19	0
71	14	19	0
71	15	19	0
71	16	19	0
71	17	19	0
71	18	19	0
71	19	19	0
71	20	19	0
71	21	19	0
71	22	19	0
71	23	19	0
71	24	19	0
71	25	19	0
71	26	19	0
71	27	19	0
71	28	19	0
71	29	19	0
71	30	19	0
71	1	64	9
71	2	64	12
71	3	64	13
71	4	64	20
71	5	64	41
71	6	64	30
71	7	64	73
71	8	64	60
71	9	64	49
71	10	64	34
71	11	64	36
71	12	64	27
71	13	64	23
71	14	64	13
71	15	64	20
71	16	64	5
71	17	64	7
71	18	64	1
71	19	64	2
71	20	64	1
71	21	64	0
71	22	64	0
71	23	64	0
71	24	64	0
71	25	64	0
71	26	64	0
71	27	64	0
71	28	64	0
71	29	64	0
71	30	64	0
72	1	0	876
72	2	0	472
72	3	0	390
72	4	0	379
72	5	0	694
72	6	0	703
72	7	0	1368
72	8	0	1348
72	9	0	1322
72	10	0	1308
72	11	0	1281
72	12	0	1259
72	13	0	1239
72	14	0	1217
72	15	0	2366
72	16	0	2279
72	17	0	2192
72	18	0	2094
72	19	0	2010
72	20	0	4622
72	21	0	4065
72	22	0	3511
72	23	0	2986
72	24	0	2483
72	25	0	2022
72	26	0	1606
72	27	0	1238
72	28	0	928
72	29	0	669
72	30	0	1073
72	1	11	6
72	2	11	15
72	3	11	20
72	4	11	24
72	5	11	38
72	6	11	34
72	7	11	65
72	8	11	51
72	9	11	31
72	10	11	27
72	11	11	41
72	12	11	20
72	13	11	18
72	14	11	12
72	15	11	17
72	16	11	11
72	17	11	4
72	18	11	1
72	19	11	0
72	20	11	0
72	21	11	0
72	22	11	0
72	23	11	0
72	24	11	0
72	25	11	0
72	26	11	0
72	27	11	0
72	28	11	0
72	29	11	0
72	30	11	0
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	1
72	5	12	0
72	6	12	1
72	7	12	2
72	8	12	1
72	9	12	0
72	10	12	0
72	11	12	1
72	12	12	0
72	13	12	0
72	14	12	0
72	15	12	0
72	16	12	0
72	17	12	0
72	18	12	0
72	19	12	0
72	20	12	0
72	21	12	0
72	22	12	0
72	23	12	0
72	24	12	0
72	25	12	0
72	26	12	0
72	27	12	0
72	28	12	0
72	29	12	0
72	30	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	1
72	7	13	0
72	8	13	0
72	9	13	0
72	10	13	0
72	11	13	0
72	12	13	0
72	13	13	0
72	14	13	0
72	15	13	0
72	16	13	0
72	17	13	0
72	18	13	0
72	19	13	0
72	20	13	0
72	21	13	0
72	22	13	0
72	23	13	0
72	24	13	0
72	25	13	0
72	26	13	0
72	27	13	0
72	28	13	0
72	29	13	0
72	30	13	0
72	1	14	37
