60	2	13	0
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	1
60	7	13	0
60	8	13	0
60	9	13	0
60	10	13	1
60	11	13	0
60	12	13	0
60	13	13	0
60	14	13	0
60	15	13	0
60	16	13	0
60	17	13	0
60	18	13	0
60	19	13	0
60	20	13	0
60	21	13	0
60	22	13	0
60	23	13	0
60	24	13	0
60	25	13	0
60	26	13	0
60	27	13	0
60	28	13	0
60	29	13	0
60	30	13	0
60	1	14	41
60	2	14	66
60	3	14	75
60	4	14	76
60	5	14	181
60	6	14	154
60	7	14	281
60	8	14	250
60	9	14	189
60	10	14	115
60	11	14	102
60	12	14	87
60	13	14	52
60	14	14	32
60	15	14	49
60	16	14	17
60	17	14	3
60	18	14	4
60	19	14	0
60	20	14	0
60	21	14	0
60	22	14	0
60	23	14	0
60	24	14	0
60	25	14	0
60	26	14	0
60	27	14	0
60	28	14	0
60	29	14	0
60	30	14	0
60	1	15	0
60	2	15	0
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	1
60	7	15	0
60	8	15	0
60	9	15	0
60	10	15	1
60	11	15	0
60	12	15	0
60	13	15	0
60	14	15	0
60	15	15	0
60	16	15	0
60	17	15	0
60	18	15	0
60	19	15	0
60	20	15	0
60	21	15	0
60	22	15	0
60	23	15	0
60	24	15	0
60	25	15	0
60	26	15	0
60	27	15	0
60	28	15	0
60	29	15	0
60	30	15	0
60	1	18	8
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	9	18	0
60	10	18	0
60	11	18	0
60	12	18	0
60	13	18	0
60	14	18	0
60	15	18	0
60	16	18	0
60	17	18	0
60	18	18	0
60	19	18	0
60	20	18	0
60	21	18	0
60	22	18	0
60	23	18	0
60	24	18	0
60	25	18	0
60	26	18	0
60	27	18	0
60	28	18	0
60	29	18	0
60	30	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	1
60	7	19	0
60	8	19	0
60	9	19	0
60	10	19	1
60	11	19	0
60	12	19	0
60	13	19	0
60	14	19	0
60	15	19	0
60	16	19	0
60	17	19	0
60	18	19	0
60	19	19	0
60	20	19	0
60	21	19	0
60	22	19	0
60	23	19	0
60	24	19	0
60	25	19	0
60	26	19	0
60	27	19	0
60	28	19	0
60	29	19	0
60	30	19	0
60	1	64	39
60	2	64	63
60	3	64	70
60	4	64	78
60	5	64	181
60	6	64	157
60	7	64	273
60	8	64	239
60	9	64	183
60	10	64	111
60	11	64	94
60	12	64	79
60	13	64	42
60	14	64	31
60	15	64	42
60	16	64	16
60	17	64	2
60	18	64	4
60	19	64	0
60	20	64	0
60	21	64	0
60	22	64	0
60	23	64	0
60	24	64	0
60	25	64	0
60	26	64	0
60	27	64	0
60	28	64	0
60	29	64	0
60	30	64	0
61	1	0	876
61	2	0	472
61	3	0	389
61	4	0	380
61	5	0	694
61	6	0	702
61	7	0	1369
61	8	0	1348
61	9	0	1322
61	10	0	1307
61	11	0	1282
61	12	0	1259
61	13	0	1238
61	14	0	1219
61	15	0	2364
61	16	0	2279
61	17	0	2190
61	18	0	2096
61	19	0	2008
61	20	0	4625
61	21	0	4063
61	22	0	3514
61	23	0	2988
61	24	0	2480
61	25	0	2022
61	26	0	1607
61	27	0	1237
61	28	0	927
61	29	0	667
61	30	0	1076
61	1	11	35
61	2	11	61
61	3	11	82
61	4	11	96
61	5	11	162
61	6	11	187
61	7	11	302
61	8	11	244
61	9	11	212
61	10	11	138
61	11	11	106
61	12	11	67
61	13	11	60
61	14	11	33
61	15	11	55
61	16	11	29
61	17	11	7
61	18	11	3
61	19	11	0
61	20	11	3
61	21	11	1
61	22	11	0
61	23	11	0
61	24	11	0
61	25	11	0
61	26	11	0
61	27	11	0
61	28	11	0
61	29	11	0
61	30	11	0
61	1	12	1
61	2	12	8
61	3	12	6
61	4	12	2
61	5	12	13
61	6	12	6
61	7	12	22
61	8	12	8
61	9	12	10
61	10	12	4
61	11	12	3
61	12	12	0
61	13	12	1
61	14	12	0
61	15	12	1
61	16	12	0
61	17	12	0
61	18	12	0
61	19	12	0
61	20	12	0
61	21	12	0
61	22	12	0
61	23	12	0
61	24	12	0
61	25	12	0
61	26	12	0
61	27	12	0
61	28	12	0
61	29	12	0
61	30	12	0
61	1	13	0
61	2	13	0
61	3	13	1
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	1
61	8	13	0
61	9	13	0
61	10	13	0
61	11	13	1
61	12	13	0
61	13	13	0
61	14	13	0
61	15	13	0
61	16	13	0
61	17	13	0
61	18	13	0
61	19	13	0
61	20	13	0
61	21	13	0
61	22	13	0
61	23	13	0
61	24	13	0
61	25	13	0
61	26	13	0
61	27	13	0
61	28	13	0
61	29	13	0
61	30	13	0
61	1	14	41
61	2	14	63
61	3	14	85
61	4	14	106
61	5	14	176
61	6	14	206
61	7	14	322
61	8	14	272
61	9	14	227
61	10	14	150
61	11	14	118
61	12	14	80
61	13	14	67
61	14	14	35
61	15	14	59
61	16	14	30
61	17	14	7
61	18	14	3
61	19	14	1
61	20	14	3
61	21	14	1
61	22	14	0
61	23	14	0
61	24	14	0
61	25	14	0
61	26	14	0
61	27	14	0
61	28	14	0
61	29	14	0
61	30	14	0
61	1	15	0
61	2	15	1
61	3	15	0
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	1
61	8	15	0
61	9	15	0
61	10	15	0
61	11	15	1
61	12	15	0
61	13	15	0
61	14	15	0
61	15	15	0
61	16	15	0
61	17	15	0
61	18	15	0
61	19	15	0
61	20	15	0
61	21	15	0
61	22	15	0
61	23	15	0
61	24	15	0
61	25	15	0
61	26	15	0
61	27	15	0
61	28	15	0
61	29	15	0
61	30	15	0
61	1	18	5
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	9	18	0
61	10	18	0
61	11	18	0
61	12	18	0
61	13	18	0
61	14	18	0
61	15	18	0
61	16	18	0
61	17	18	0
61	18	18	0
61	19	18	0
61	20	18	0
61	21	18	0
61	22	18	0
61	23	18	0
61	24	18	0
61	25	18	0
61	26	18	0
61	27	18	0
61	28	18	0
61	29	18	0
61	30	18	0
61	1	19	0
61	2	19	1
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	1
61	8	19	0
61	9	19	0
61	10	19	0
61	11	19	1
61	12	19	0
61	13	19	0
61	14	19	0
61	15	19	0
61	16	19	0
61	17	19	0
61	18	19	0
61	19	19	0
61	20	19	0
61	21	19	0
61	22	19	0
61	23	19	0
61	24	19	0
61	25	19	0
61	26	19	0
61	27	19	0
61	28	19	0
61	29	19	0
61	30	19	0
61	1	64	36
61	2	64	69
61	3	64	88
61	4	64	98
61	5	64	175
61	6	64	193
61	7	64	324
61	8	64	252
61	9	64	222
61	10	64	142
61	11	64	109
61	12	64	67
61	13	64	61
61	14	64	33
61	15	64	56
61	16	64	29
61	17	64	7
61	18	64	3
61	19	64	0
61	20	64	3
61	21	64	1
61	22	64	0
61	23	64	0
61	24	64	0
61	25	64	0
61	26	64	0
61	27	64	0
61	28	64	0
61	29	64	0
61	30	64	0
62	1	0	876
62	2	0	472
62	3	0	389
62	4	0	380
62	5	0	694
62	6	0	702
62	7	0	1371
62	8	0	1346
62	9	0	1322
62	10	0	1305
62	11	0	1283
62	12	0	1261
62	13	0	1238
62	14	0	1216
62	15	0	2366
62	16	0	2283
62	17	0	2186
62	18	0	2097
62	19	0	2010
62	20	0	4622
62	21	0	4065
62	22	0	3511
62	23	0	2986
62	24	0	2483
62	25	0	2021
62	26	0	1606
62	27	0	1239
62	28	0	925
62	29	0	673
62	30	0	1072
62	1	11	78
62	2	11	104
62	3	11	109
62	4	11	109
62	5	11	228
62	6	11	256
62	7	11	495
62	8	11	405
62	9	11	265
62	10	11	193
62	11	11	157
62	12	11	129
62	13	11	83
62	14	11	59
62	15	11	77
62	16	11	35
62	17	11	5
62	18	11	4
62	19	11	0
62	20	11	1
62	21	11	0
62	22	11	0
62	23	11	0
62	24	11	0
62	25	11	0
62	26	11	0
62	27	11	0
62	28	11	0
62	29	11	0
62	30	11	0
62	1	12	4
62	2	12	9
62	3	12	14
62	4	12	8
62	5	12	17
62	6	12	22
62	7	12	64
62	8	12	36
62	9	12	21
62	10	12	12
62	11	12	9
62	12	12	3
62	13	12	2
62	14	12	1
62	15	12	2
62	16	12	0
62	17	12	0
62	18	12	0
62	19	12	0
62	20	12	0
62	21	12	0
62	22	12	0
62	23	12	0
62	24	12	0
62	25	12	0
62	26	12	0
62	27	12	0
62	28	12	0
62	29	12	0
62	30	12	0
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	0
62	5	13	1
62	6	13	0
62	7	13	1
62	8	13	0
62	9	13	1
62	10	13	0
62	11	13	1
62	12	13	1
62	13	13	0
62	14	13	0
62	15	13	1
62	16	13	0
62	17	13	0
62	18	13	0
62	19	13	0
62	20	13	0
62	21	13	0
62	22	13	0
62	23	13	0
62	24	13	0
62	25	13	0
62	26	13	0
62	27	13	0
62	28	13	0
62	29	13	0
62	30	13	0
62	1	14	88
62	2	14	114
62	3	14	125
62	4	14	125
62	5	14	240
62	6	14	268
62	7	14	524
62	8	14	433
62	9	14	304
62	10	14	213
62	11	14	170
62	12	14	136
62	13	14	89
62	14	14	73
62	15	14	83
62	16	14	37
62	17	14	6
62	18	14	4
62	19	14	0
62	20	14	1
62	21	14	0
62	22	14	0
62	23	14	0
62	24	14	0
62	25	14	0
62	26	14	0
62	27	14	0
62	28	14	0
62	29	14	0
62	30	14	0
62	1	15	0
62	2	15	0
62	3	15	0
62	4	15	0
62	5	15	1
62	6	15	0
62	7	15	1
62	8	15	0
62	9	15	1
62	10	15	0
62	11	15	1
62	12	15	1
62	13	15	0
62	14	15	0
62	15	15	1
62	16	15	0
62	17	15	0
62	18	15	0
62	19	15	0
62	20	15	0
62	21	15	0
62	22	15	0
62	23	15	0
62	24	15	0
62	25	15	0
62	26	15	0
62	27	15	0
62	28	15	0
62	29	15	0
62	30	15	0
62	1	18	2
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	9	18	0
62	10	18	0
62	11	18	0
62	12	18	0
62	13	18	0
62	14	18	0
62	15	18	0
62	16	18	0
62	17	18	0
62	18	18	0
62	19	18	0
62	20	18	0
62	21	18	0
62	22	18	0
62	23	18	0
62	24	18	0
62	25	18	0
62	26	18	0
62	27	18	0
62	28	18	0
62	29	18	0
62	30	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	1
62	6	19	0
62	7	19	1
62	8	19	0
62	9	19	1
62	10	19	0
62	11	19	1
62	12	19	1
62	13	19	0
62	14	19	0
62	15	19	1
62	16	19	0
62	17	19	0
62	18	19	0
62	19	19	0
62	20	19	0
62	21	19	0
62	22	19	0
62	23	19	0
62	24	19	0
62	25	19	0
62	26	19	0
62	27	19	0
62	28	19	0
62	29	19	0
62	30	19	0
62	1	64	82
62	2	64	113
62	3	64	124
62	4	64	117
62	5	64	245
62	6	64	278
62	7	64	559
62	8	64	441
62	9	64	286
62	10	64	205
62	11	64	166
62	12	64	132
62	13	64	85
62	14	64	60
62	15	64	79
62	16	64	35
62	17	64	5
62	18	64	4
62	19	64	0
62	20	64	1
62	21	64	0
62	22	64	0
62	23	64	0
62	24	64	0
62	25	64	0
62	26	64	0
62	27	64	0
62	28	64	0
62	29	64	0
62	30	64	0
63	1	0	876
63	2	0	472
63	3	0	389
63	4	0	380
63	5	0	694
63	6	0	703
63	7	0	1369
63	8	0	1348
63	9	0	1321
63	10	0	1307
63	11	0	1280
63	12	0	1260
63	13	0	1239
63	14	0	1221
63	15	0	2362
63	16	0	2281
63	17	0	2188
63	18	0	2097
63	19	0	2009
63	20	0	4623
63	21	0	4065
63	22	0	3511
63	23	0	2988
63	24	0	2481
63	25	0	2022
63	26	0	1606
63	27	0	1238
63	28	0	927
63	29	0	673
63	30	0	1070
63	1	11	60
63	2	11	90
63	3	11	95
63	4	11	114
63	5	11	195
63	6	11	173
63	7	11	377
63	8	11	294
63	9	11	202
63	10	11	158
63	11	11	106
63	12	11	96
63	13	11	60
63	14	11	46
63	15	11	54
63	16	11	25
63	17	11	10
63	18	11	1
63	19	11	0
63	20	11	1
63	21	11	0
63	22	11	0
63	23	11	0
63	24	11	0
63	25	11	0
63	26	11	0
63	27	11	0
63	28	11	0
63	29	11	0
63	30	11	0
63	1	12	1
63	2	12	7
63	3	12	8
63	4	12	17
63	5	12	23
63	6	12	19
63	7	12	35
63	8	12	21
63	9	12	15
63	10	12	6
63	11	12	6
63	12	12	2
63	13	12	3
63	14	12	1
63	15	12	0
63	16	12	0
63	17	12	0
63	18	12	0
63	19	12	0
63	20	12	0
63	21	12	0
63	22	12	0
63	23	12	0
63	24	12	0
63	25	12	0
63	26	12	0
63	27	12	0
63	28	12	0
63	29	12	0
63	30	12	0
63	1	13	0
63	2	13	0
63	3	13	0
63	4	13	0
63	5	13	1
63	6	13	0
63	7	13	0
63	8	13	0
63	9	13	1
63	10	13	0
63	11	13	0
63	12	13	0
63	13	13	0
63	14	13	0
63	15	13	2
63	16	13	0
63	17	13	0
63	18	13	0
63	19	13	0
63	20	13	0
63	21	13	0
63	22	13	0
63	23	13	0
63	24	13	0
63	25	13	0
63	26	13	0
63	27	13	0
63	28	13	0
63	29	13	0
63	30	13	0
63	1	14	64
63	2	14	99
63	3	14	99
63	4	14	118
63	5	14	224
63	6	14	186
63	7	14	410
63	8	14	313
63	9	14	223
63	10	14	177
63	11	14	120
63	12	14	105
63	13	14	62
63	14	14	52
63	15	14	58
63	16	14	30
63	17	14	10
63	18	14	1
63	19	14	0
63	20	14	1
63	21	14	0
63	22	14	0
63	23	14	0
63	24	14	0
63	25	14	0
63	26	14	0
63	27	14	0
63	28	14	0
63	29	14	0
63	30	14	0
63	1	15	0
63	2	15	0
63	3	15	0
63	4	15	0
63	5	15	1
63	6	15	0
63	7	15	0
63	8	15	0
63	9	15	1
63	10	15	0
63	11	15	0
63	12	15	0
63	13	15	0
63	14	15	0
63	15	15	2
63	16	15	0
63	17	15	0
63	18	15	0
63	19	15	0
63	20	15	0
63	21	15	0
63	22	15	0
63	23	15	0
63	24	15	0
63	25	15	0
63	26	15	0
63	27	15	0
63	28	15	0
63	29	15	0
63	30	15	0
63	1	18	5
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	9	18	0
63	10	18	0
63	11	18	0
63	12	18	0
63	13	18	0
63	14	18	0
63	15	18	0
63	16	18	0
63	17	18	0
63	18	18	0
63	19	18	0
63	20	18	0
63	21	18	0
63	22	18	0
63	23	18	0
63	24	18	0
63	25	18	0
63	26	18	0
63	27	18	0
63	28	18	0
63	29	18	0
63	30	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	1
63	6	19	0
63	7	19	0
63	8	19	0
63	9	19	1
63	10	19	0
63	11	19	0
63	12	19	0
63	13	19	0
63	14	19	0
63	15	19	2
63	16	19	0
63	17	19	0
63	18	19	0
63	19	19	0
63	20	19	0
63	21	19	0
63	22	19	0
63	23	19	0
63	24	19	0
63	25	19	0
63	26	19	0
63	27	19	0
63	28	19	0
63	29	19	0
63	30	19	0
63	1	64	61
63	2	64	97
63	3	64	103
63	4	64	131
63	5	64	218
63	6	64	192
63	7	64	413
63	8	64	315
63	9	64	218
63	10	64	164
63	11	64	112
63	12	64	98
63	13	64	63
63	14	64	47
63	15	64	54
63	16	64	25
63	17	64	10
63	18	64	1
63	19	64	0
63	20	64	1
63	21	64	0
63	22	64	0
63	23	64	0
63	24	64	0
63	25	64	0
63	26	64	0
63	27	64	0
63	28	64	0
63	29	64	0
63	30	64	0
64	1	0	876
64	2	0	472
64	3	0	389
64	4	0	381
64	5	0	693
64	6	0	703
64	7	0	1368
64	8	0	1347
64	9	0	1323
64	10	0	1305
64	11	0	1284
64	12	0	1258
64	13	0	1238
64	14	0	1218
64	15	0	2366
64	16	0	2280
64	17	0	2189
64	18	0	2097
64	19	0	2008
64	20	0	4625
64	21	0	4064
64	22	0	3511
64	23	0	2987
64	24	0	2482
64	25	0	2021
64	26	0	1607
64	27	0	1238
64	28	0	927
64	29	0	672
64	30	0	1071
64	1	11	40
64	2	11	59
64	3	11	66
64	4	11	84
64	5	11	133
64	6	11	144
64	7	11	281
64	8	11	210
64	9	11	179
64	10	11	133
64	11	11	97
64	12	11	67
64	13	11	45
64	14	11	30
64	15	11	36
64	16	11	22
64	17	11	2
64	18	11	5
64	19	11	2
64	20	11	0
64	21	11	0
64	22	11	0
64	23	11	0
64	24	11	0
64	25	11	0
64	26	11	0
64	27	11	0
64	28	11	0
64	29	11	0
64	30	11	0
64	1	12	1
64	2	12	0
64	3	12	3
64	4	12	5
64	5	12	10
64	6	12	14
64	7	12	24
64	8	12	6
64	9	12	7
64	10	12	3
64	11	12	5
64	12	12	2
64	13	12	1
64	14	12	1
64	15	12	0
64	16	12	0
64	17	12	0
64	18	12	0
64	19	12	0
64	20	12	0
64	21	12	0
64	22	12	0
64	23	12	0
64	24	12	0
64	25	12	0
64	26	12	0
64	27	12	0
64	28	12	0
64	29	12	0
64	30	12	0
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	2
64	8	13	0
64	9	13	0
64	10	13	0
64	11	13	0
64	12	13	0
64	13	13	0
64	14	13	0
64	15	13	0
64	16	13	0
64	17	13	0
64	18	13	0
64	19	13	0
64	20	13	0
64	21	13	0
64	22	13	0
64	23	13	0
64	24	13	0
64	25	13	0
64	26	13	0
64	27	13	0
64	28	13	0
64	29	13	0
64	30	13	0
64	1	14	43
64	2	14	72
64	3	14	73
64	4	14	91
64	5	14	137
64	6	14	158
64	7	14	303
64	8	14	232
64	9	14	196
64	10	14	155
64	11	14	109
64	12	14	71
64	13	14	52
64	14	14	38
64	15	14	41
64	16	14	22
64	17	14	3
64	18	14	5
64	19	14	2
64	20	14	0
64	21	14	0
64	22	14	0
64	23	14	0
64	24	14	0
64	25	14	0
64	26	14	0
64	27	14	0
64	28	14	0
64	29	14	0
64	30	14	0
64	1	15	0
64	2	15	0
64	3	15	0
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	2
64	8	15	0
64	9	15	0
64	10	15	0
64	11	15	0
64	12	15	0
64	13	15	0
64	14	15	0
64	15	15	0
64	16	15	0
64	17	15	0
64	18	15	0
64	19	15	0
64	20	15	0
64	21	15	0
64	22	15	0
64	23	15	0
64	24	15	0
64	25	15	0
64	26	15	0
64	27	15	0
64	28	15	0
64	29	15	0
64	30	15	0
64	1	18	4
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	9	18	0
64	10	18	0
64	11	18	0
64	12	18	0
64	13	18	0
64	14	18	0
64	15	18	0
64	16	18	0
64	17	18	0
64	18	18	0
64	19	18	0
64	20	18	0
64	21	18	0
64	22	18	0
64	23	18	0
64	24	18	0
64	25	18	0
64	26	18	0
64	27	18	0
64	28	18	0
64	29	18	0
64	30	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	2
64	8	19	0
64	9	19	0
64	10	19	0
64	11	19	0
64	12	19	0
64	13	19	0
64	14	19	0
64	15	19	0
64	16	19	0
64	17	19	0
64	18	19	0
64	19	19	0
64	20	19	0
64	21	19	0
64	22	19	0
64	23	19	0
64	24	19	0
64	25	19	0
64	26	19	0
64	27	19	0
64	28	19	0
64	29	19	0
64	30	19	0
64	1	64	41
64	2	64	59
64	3	64	69
64	4	64	89
64	5	64	143
64	6	64	158
64	7	64	305
64	8	64	216
64	9	64	186
64	10	64	136
64	11	64	102
64	12	64	69
64	13	64	46
64	14	64	31
64	15	64	36
64	16	64	22
64	17	64	2
64	18	64	5
64	19	64	2
64	20	64	0
64	21	64	0
64	22	64	0
64	23	64	0
64	24	64	0
64	25	64	0
64	26	64	0
64	27	64	0
64	28	64	0
64	29	64	0
64	30	64	0
65	1	0	876
65	2	0	472
65	3	0	389
65	4	0	381
65	5	0	693
65	6	0	703
65	7	0	1368
65	8	0	1346
65	9	0	1324
65	10	0	1308
65	11	0	1279
65	12	0	1261
65	13	0	1238
65	14	0	1218
65	15	0	2365
65	16	0	2279
65	17	0	2189
65	18	0	2098
65	19	0	2011
65	20	0	4621
65	21	0	4066
65	22	0	3511
65	23	0	2984
65	24	0	2484
65	25	0	2022
65	26	0	1606
65	27	0	1238
65	28	0	929
65	29	0	666
65	30	0	1075
65	1	11	46
65	2	11	57
65	3	11	69
65	4	11	90
65	5	11	159
65	6	11	192
65	7	11	306
65	8	11	262
65	9	11	194
65	10	11	139
65	11	11	111
65	12	11	69
65	13	11	57
65	14	11	39
65	15	11	41
65	16	11	14
65	17	11	10
65	18	11	4
65	19	11	2
65	20	11	1
65	21	11	0
65	22	11	0
65	23	11	0
65	24	11	0
65	25	11	0
65	26	11	0
65	27	11	0
65	28	11	0
65	29	11	0
65	30	11	0
65	1	12	1
65	2	12	1
65	3	12	2
65	4	12	3
65	5	12	11
65	6	12	10
65	7	12	25
65	8	12	12
65	9	12	3
65	10	12	4
65	11	12	2
65	12	12	0
65	13	12	0
65	14	12	0
65	15	12	0
65	16	12	0
65	17	12	0
65	18	12	0
65	19	12	0
65	20	12	0
65	21	12	0
65	22	12	0
65	23	12	0
65	24	12	0
65	25	12	0
65	26	12	0
65	27	12	0
65	28	12	0
65	29	12	0
65	30	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	9	13	0
65	10	13	0
65	11	13	0
65	12	13	0
65	13	13	0
65	14	13	0
65	15	13	0
65	16	13	0
65	17	13	0
65	18	13	0
65	19	13	0
65	20	13	0
65	21	13	0
65	22	13	0
65	23	13	0
65	24	13	0
65	25	13	0
65	26	13	0
65	27	13	0
65	28	13	0
65	29	13	0
65	30	13	0
65	1	14	49
65	2	14	68
65	3	14	72
65	4	14	99
65	5	14	171
65	6	14	205
65	7	14	338
65	8	14	279
65	9	14	214
65	10	14	156
65	11	14	120
65	12	14	78
65	13	14	62
65	14	14	43
65	15	14	45
65	16	14	16
65	17	14	10
65	18	14	5
65	19	14	2
65	20	14	1
65	21	14	0
65	22	14	0
65	23	14	0
65	24	14	0
65	25	14	0
65	26	14	0
65	27	14	0
65	28	14	0
65	29	14	0
65	30	14	0
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	9	15	0
65	10	15	0
65	11	15	0
65	12	15	0
65	13	15	0
65	14	15	0
65	15	15	0
65	16	15	0
65	17	15	0
65	18	15	0
65	19	15	0
65	20	15	0
65	21	15	0
65	22	15	0
65	23	15	0
65	24	15	0
65	25	15	0
65	26	15	0
65	27	15	0
65	28	15	0
65	29	15	0
65	30	15	0
65	1	18	2
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	9	18	0
65	10	18	0
65	11	18	0
65	12	18	0
65	13	18	0
65	14	18	0
65	15	18	0
65	16	18	0
65	17	18	0
65	18	18	0
65	19	18	0
65	20	18	0
65	21	18	0
65	22	18	0
65	23	18	0
65	24	18	0
65	25	18	0
65	26	18	0
65	27	18	0
65	28	18	0
65	29	18	0
65	30	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	9	19	0
65	10	19	0
65	11	19	0
65	12	19	0
65	13	19	0
65	14	19	0
65	15	19	0
65	16	19	0
65	17	19	0
65	18	19	0
65	19	19	0
65	20	19	0
65	21	19	0
65	22	19	0
65	23	19	0
65	24	19	0
65	25	19	0
65	26	19	0
65	27	19	0
65	28	19	0
65	29	19	0
65	30	19	0
65	1	64	47
65	2	64	58
65	3	64	71
65	4	64	93
65	5	64	170
65	6	64	202
65	7	64	331
65	8	64	274
65	9	64	197
65	10	64	143
65	11	64	113
65	12	64	69
65	13	64	57
65	14	64	39
65	15	64	41
65	16	64	14
65	17	64	10
65	18	64	4
65	19	64	2
65	20	64	1
65	21	64	0
65	22	64	0
65	23	64	0
65	24	64	0
65	25	64	0
65	26	64	0
65	27	64	0
65	28	64	0
65	29	64	0
65	30	64	0
66	1	0	876
66	2	0	472
66	3	0	389
66	4	0	380
66	5	0	694
66	6	0	702
66	7	0	1371
66	8	0	1346
66	9	0	1323
66	10	0	1305
66	11	0	1281
66	12	0	1260
66	13	0	1238
66	14	0	1219
66	15	0	2366
66	16	0	2278
66	17	0	2190
66	18	0	2096
66	19	0	2011
66	20	0	4621
66	21	0	4065
66	22	0	3512
66	23	0	2984
66	24	0	2486
66	25	0	2021
66	26	0	1607
66	27	0	1237
66	28	0	926
66	29	0	672
66	30	0	1072
66	1	11	84
66	2	11	121
66	3	11	109
66	4	11	118
66	5	11	243
66	6	11	253
66	7	11	432
66	8	11	364
66	9	11	273
66	10	11	213
66	11	11	168
66	12	11	125
66	13	11	80
66	14	11	49
66	15	11	72
66	16	11	23
66	17	11	10
66	18	11	6
66	19	11	0
66	20	11	0
66	21	11	0
66	22	11	0
66	23	11	0
66	24	11	0
66	25	11	0
66	26	11	0
66	27	11	0
66	28	11	0
66	29	11	0
66	30	11	0
66	1	12	6
66	2	12	10
66	3	12	13
66	4	12	17
66	5	12	28
66	6	12	35
66	7	12	45
66	8	12	37
66	9	12	14
66	10	12	12
66	11	12	2
66	12	12	3
66	13	12	2
66	14	12	0
66	15	12	3
66	16	12	0
66	17	12	0
66	18	12	0
66	19	12	0
66	20	12	0
66	21	12	0
66	22	12	0
66	23	12	0
66	24	12	0
66	25	12	0
66	26	12	0
66	27	12	0
66	28	12	0
66	29	12	0
66	30	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	9	13	1
66	10	13	0
66	11	13	0
66	12	13	0
66	13	13	0
66	14	13	0
66	15	13	0
66	16	13	0
66	17	13	0
66	18	13	0
66	19	13	0
66	20	13	0
66	21	13	0
66	22	13	0
66	23	13	0
66	24	13	0
66	25	13	0
66	26	13	0
66	27	13	0
66	28	13	0
66	29	13	0
66	30	13	0
66	1	14	89
66	2	14	132
66	3	14	120
66	4	14	122
66	5	14	266
66	6	14	276
66	7	14	471
66	8	14	396
66	9	14	294
66	10	14	228
66	11	14	185
66	12	14	139
66	13	14	89
66	14	14	54
66	15	14	80
66	16	14	28
66	17	14	12
66	18	14	8
66	19	14	0
66	20	14	0
66	21	14	0
66	22	14	0
66	23	14	0
66	24	14	0
66	25	14	0
66	26	14	0
66	27	14	0
66	28	14	0
66	29	14	0
66	30	14	0
66	1	15	0
66	2	15	0
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	9	15	1
66	10	15	0
66	11	15	0
66	12	15	0
66	13	15	0
66	14	15	0
66	15	15	0
66	16	15	0
66	17	15	0
66	18	15	0
66	19	15	0
66	20	15	0
66	21	15	0
66	22	15	0
66	23	15	0
66	24	15	0
66	25	15	0
66	26	15	0
66	27	15	0
66	28	15	0
66	29	15	0
66	30	15	0
66	1	18	7
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	9	18	0
66	10	18	0
66	11	18	0
66	12	18	0
66	13	18	0
66	14	18	0
66	15	18	0
66	16	18	0
66	17	18	0
66	18	18	0
66	19	18	0
66	20	18	0
66	21	18	0
66	22	18	0
66	23	18	0
66	24	18	0
