29	9	19	0
29	10	19	0
29	11	19	0
29	12	19	0
29	13	19	0
29	14	19	0
29	15	19	0
29	16	19	0
29	17	19	0
29	18	19	0
29	19	19	0
29	20	19	1
29	21	19	0
29	22	19	0
29	23	19	0
29	24	19	0
29	25	19	0
29	26	19	0
29	27	19	0
29	28	19	0
29	29	19	0
29	30	19	0
29	1	64	11
29	2	64	12
29	3	64	9
29	4	64	9
29	5	64	29
29	6	64	38
29	7	64	53
29	8	64	72
29	9	64	44
29	10	64	51
29	11	64	51
29	12	64	38
29	13	64	37
29	14	64	37
29	15	64	43
29	16	64	32
29	17	64	18
29	18	64	15
29	19	64	12
29	20	64	6
29	21	64	1
29	22	64	0
29	23	64	0
29	24	64	0
29	25	64	0
29	26	64	0
29	27	64	0
29	28	64	0
29	29	64	0
29	30	64	0
30	1	0	876
30	2	0	472
30	3	0	389
30	4	0	380
30	5	0	694
30	6	0	703
30	7	0	1367
30	8	0	1348
30	9	0	1323
30	10	0	1306
30	11	0	1284
30	12	0	1258
30	13	0	1239
30	14	0	1218
30	15	0	2365
30	16	0	2278
30	17	0	2190
30	18	0	2096
30	19	0	2009
30	20	0	4624
30	21	0	4065
30	22	0	3510
30	23	0	2986
30	24	0	2486
30	25	0	2019
30	26	0	1607
30	27	0	1238
30	28	0	928
30	29	0	672
30	30	0	1070
30	1	14	41
30	2	14	46
30	3	14	51
30	4	14	64
30	5	14	121
30	6	14	124
30	7	14	309
30	8	14	267
30	9	14	276
30	10	14	231
30	11	14	227
30	12	14	169
30	13	14	162
30	14	14	144
30	15	14	246
30	16	14	153
30	17	14	109
30	18	14	62
30	19	14	52
30	20	14	45
30	21	14	12
30	22	14	2
30	23	14	0
30	24	14	0
30	25	14	0
30	26	14	0
30	27	14	0
30	28	14	0
30	29	14	0
30	30	14	0
30	1	15	0
30	2	15	0
30	3	15	0
30	4	15	0
30	5	15	0
30	6	15	1
30	7	15	0
30	8	15	0
30	9	15	0
30	10	15	0
30	11	15	1
30	12	15	0
30	13	15	0
30	14	15	0
30	15	15	1
30	16	15	0
30	17	15	0
30	18	15	0
30	19	15	0
30	20	15	1
30	21	15	0
30	22	15	0
30	23	15	0
30	24	15	0
30	25	15	0
30	26	15	0
30	27	15	0
30	28	15	0
30	29	15	0
30	30	15	0
30	1	18	3
30	2	18	0
30	3	18	0
30	4	18	0
30	5	18	0
30	6	18	0
30	7	18	0
30	8	18	0
30	9	18	0
30	10	18	0
30	11	18	0
30	12	18	0
30	13	18	0
30	14	18	0
30	15	18	0
30	16	18	0
30	17	18	0
30	18	18	0
30	19	18	0
30	20	18	0
30	21	18	0
30	22	18	0
30	23	18	0
30	24	18	0
30	25	18	0
30	26	18	0
30	27	18	0
30	28	18	0
30	29	18	0
30	30	18	0
30	1	19	0
30	2	19	0
30	3	19	0
30	4	19	0
30	5	19	0
30	6	19	1
30	7	19	0
30	8	19	0
30	9	19	0
30	10	19	0
30	11	19	1
30	12	19	0
30	13	19	0
30	14	19	0
30	15	19	1
30	16	19	0
30	17	19	0
30	18	19	0
30	19	19	0
30	20	19	1
30	21	19	0
30	22	19	0
30	23	19	0
30	24	19	0
30	25	19	0
30	26	19	0
30	27	19	0
30	28	19	0
30	29	19	0
30	30	19	0
30	1	64	17
30	2	64	12
30	3	64	14
30	4	64	24
30	5	64	45
30	6	64	59
30	7	64	92
30	8	64	74
30	9	64	77
30	10	64	73
30	11	64	90
30	12	64	60
30	13	64	49
30	14	64	34
30	15	64	67
30	16	64	48
30	17	64	27
30	18	64	15
30	19	64	19
30	20	64	5
30	21	64	3
30	22	64	0
30	23	64	0
30	24	64	0
30	25	64	0
30	26	64	0
30	27	64	0
30	28	64	0
30	29	64	0
30	30	64	0
31	1	0	876
31	2	0	472
31	3	0	390
31	4	0	379
31	5	0	694
31	6	0	703
31	7	0	1369
31	8	0	1345
31	9	0	1324
31	10	0	1304
31	11	0	1285
31	12	0	1258
31	13	0	1239
31	14	0	1219
31	15	0	2364
31	16	0	2279
31	17	0	2188
31	18	0	2099
31	19	0	2010
31	20	0	4622
31	21	0	4062
31	22	0	3514
31	23	0	2985
31	24	0	2483
31	25	0	2022
31	26	0	1606
31	27	0	1239
31	28	0	926
31	29	0	672
31	30	0	1072
31	1	14	35
31	2	14	40
31	3	14	44
31	4	14	40
31	5	14	103
31	6	14	99
31	7	14	208
31	8	14	209
31	9	14	192
31	10	14	201
31	11	14	137
31	12	14	146
31	13	14	135
31	14	14	119
31	15	14	174
31	16	14	120
31	17	14	82
31	18	14	46
31	19	14	21
31	20	14	33
31	21	14	13
31	22	14	4
31	23	14	1
31	24	14	1
31	25	14	1
31	26	14	0
31	27	14	0
31	28	14	0
31	29	14	0
31	30	14	0
31	1	15	0
31	2	15	0
31	3	15	0
31	4	15	0
31	5	15	0
31	6	15	0
31	7	15	0
31	8	15	0
31	9	15	0
31	10	15	0
31	11	15	0
31	12	15	0
31	13	15	0
31	14	15	0
31	15	15	0
31	16	15	0
31	17	15	0
31	18	15	0
31	19	15	0
31	20	15	0
31	21	15	0
31	22	15	0
31	23	15	0
31	24	15	0
31	25	15	0
31	26	15	0
31	27	15	0
31	28	15	0
31	29	15	0
31	30	15	0
31	1	18	5
31	2	18	0
31	3	18	0
31	4	18	0
31	5	18	0
31	6	18	0
31	7	18	0
31	8	18	0
31	9	18	0
31	10	18	0
31	11	18	0
31	12	18	0
31	13	18	0
31	14	18	0
31	15	18	0
31	16	18	0
31	17	18	0
31	18	18	0
31	19	18	0
31	20	18	0
31	21	18	0
31	22	18	0
31	23	18	0
31	24	18	0
31	25	18	0
31	26	18	0
31	27	18	0
31	28	18	0
31	29	18	0
31	30	18	0
31	1	19	0
31	2	19	0
31	3	19	0
31	4	19	0
31	5	19	0
31	6	19	0
31	7	19	0
31	8	19	0
31	9	19	0
31	10	19	0
31	11	19	0
31	12	19	0
31	13	19	0
31	14	19	0
31	15	19	0
31	16	19	0
31	17	19	0
31	18	19	0
31	19	19	0
31	20	19	0
31	21	19	0
31	22	19	0
31	23	19	0
31	24	19	0
31	25	19	0
31	26	19	0
31	27	19	0
31	28	19	0
31	29	19	0
31	30	19	0
31	1	64	13
31	2	64	15
31	3	64	15
31	4	64	12
31	5	64	33
31	6	64	25
31	7	64	55
31	8	64	75
31	9	64	53
31	10	64	51
31	11	64	41
31	12	64	37
31	13	64	51
31	14	64	37
31	15	64	45
31	16	64	38
31	17	64	23
31	18	64	12
31	19	64	8
31	20	64	10
31	21	64	2
31	22	64	0
31	23	64	1
31	24	64	0
31	25	64	0
31	26	64	0
31	27	64	0
31	28	64	0
31	29	64	0
31	30	64	0
32	1	0	876
32	2	0	472
32	3	0	390
32	4	0	379
32	5	0	694
32	6	0	702
32	7	0	1371
32	8	0	1344
32	9	0	1324
32	10	0	1307
32	11	0	1282
32	12	0	1258
32	13	0	1239
32	14	0	1217
32	15	0	2367
32	16	0	2279
32	17	0	2192
32	18	0	2094
32	19	0	2008
32	20	0	4624
32	21	0	4065
32	22	0	3512
32	23	0	2983
32	24	0	2485
32	25	0	2022
32	26	0	1605
32	27	0	1239
32	28	0	927
32	29	0	670
32	30	0	1073
32	1	14	16
32	2	14	32
32	3	14	33
32	4	14	41
32	5	14	80
32	6	14	87
32	7	14	169
32	8	14	159
32	9	14	146
32	10	14	122
32	11	14	142
32	12	14	103
32	13	14	79
32	14	14	94
32	15	14	141
32	16	14	92
32	17	14	58
32	18	14	41
32	19	14	22
32	20	14	32
32	21	14	2
32	22	14	2
32	23	14	0
32	24	14	0
32	25	14	0
32	26	14	0
32	27	14	0
32	28	14	0
32	29	14	0
32	30	14	0
32	1	15	0
32	2	15	0
32	3	15	0
32	4	15	0
32	5	15	0
32	6	15	0
32	7	15	0
32	8	15	0
32	9	15	2
32	10	15	0
32	11	15	0
32	12	15	0
32	13	15	0
32	14	15	1
32	15	15	0
32	16	15	0
32	17	15	0
32	18	15	0
32	19	15	0
32	20	15	0
32	21	15	0
32	22	15	0
32	23	15	0
32	24	15	0
32	25	15	0
32	26	15	0
32	27	15	0
32	28	15	0
32	29	15	0
32	30	15	0
32	1	18	3
32	2	18	0
32	3	18	0
32	4	18	0
32	5	18	0
32	6	18	0
32	7	18	0
32	8	18	0
32	9	18	0
32	10	18	0
32	11	18	0
32	12	18	0
32	13	18	0
32	14	18	0
32	15	18	0
32	16	18	0
32	17	18	0
32	18	18	0
32	19	18	0
32	20	18	0
32	21	18	0
32	22	18	0
32	23	18	0
32	24	18	0
32	25	18	0
32	26	18	0
32	27	18	0
32	28	18	0
32	29	18	0
32	30	18	0
32	1	19	0
32	2	19	0
32	3	19	0
32	4	19	0
32	5	19	0
32	6	19	0
32	7	19	0
32	8	19	0
32	9	19	2
32	10	19	0
32	11	19	0
32	12	19	0
32	13	19	0
32	14	19	1
32	15	19	0
32	16	19	0
32	17	19	0
32	18	19	0
32	19	19	0
32	20	19	0
32	21	19	0
32	22	19	0
32	23	19	0
32	24	19	0
32	25	19	0
32	26	19	0
32	27	19	0
32	28	19	0
32	29	19	0
32	30	19	0
32	1	64	7
32	2	64	8
32	3	64	6
32	4	64	14
32	5	64	19
32	6	64	22
32	7	64	55
32	8	64	41
32	9	64	52
32	10	64	45
32	11	64	53
32	12	64	28
32	13	64	18
32	14	64	29
32	15	64	47
32	16	64	34
32	17	64	15
32	18	64	8
32	19	64	3
32	20	64	7
32	21	64	0
32	22	64	1
32	23	64	0
32	24	64	0
32	25	64	0
32	26	64	0
32	27	64	0
32	28	64	0
32	29	64	0
32	30	64	0
33	1	0	876
33	2	0	472
33	3	0	389
33	4	0	380
33	5	0	694
33	6	0	702
33	7	0	1369
33	8	0	1349
33	9	0	1321
33	10	0	1306
33	11	0	1282
33	12	0	1260
33	13	0	1239
33	14	0	1217
33	15	0	2366
33	16	0	2278
33	17	0	2190
33	18	0	2096
33	19	0	2011
33	20	0	4623
33	21	0	4063
33	22	0	3513
33	23	0	2984
33	24	0	2485
33	25	0	2021
33	26	0	1605
33	27	0	1239
33	28	0	927
33	29	0	668
33	30	0	1075
33	1	14	29
33	2	14	35
33	3	14	38
33	4	14	46
33	5	14	92
33	6	14	99
33	7	14	199
33	8	14	167
33	9	14	182
33	10	14	158
33	11	14	144
33	12	14	133
33	13	14	111
33	14	14	114
33	15	14	154
33	16	14	106
33	17	14	63
33	18	14	55
33	19	14	23
33	20	14	26
33	21	14	6
33	22	14	2
33	23	14	1
33	24	14	0
33	25	14	1
33	26	14	0
33	27	14	0
33	28	14	0
33	29	14	0
33	30	14	0
33	1	15	0
33	2	15	0
33	3	15	0
33	4	15	0
33	5	15	0
33	6	15	0
33	7	15	0
33	8	15	0
33	9	15	0
33	10	15	0
33	11	15	0
33	12	15	0
33	13	15	1
33	14	15	0
33	15	15	1
33	16	15	1
33	17	15	0
33	18	15	0
33	19	15	0
33	20	15	0
33	21	15	0
33	22	15	0
33	23	15	0
33	24	15	0
33	25	15	0
33	26	15	0
33	27	15	0
33	28	15	0
33	29	15	0
33	30	15	0
33	1	18	5
33	2	18	0
33	3	18	0
33	4	18	0
33	5	18	0
33	6	18	0
33	7	18	0
33	8	18	0
33	9	18	0
33	10	18	0
33	11	18	0
33	12	18	0
33	13	18	0
33	14	18	0
33	15	18	0
33	16	18	0
33	17	18	0
33	18	18	0
33	19	18	0
33	20	18	0
33	21	18	0
33	22	18	0
33	23	18	0
33	24	18	0
33	25	18	0
33	26	18	0
33	27	18	0
33	28	18	0
33	29	18	0
33	30	18	0
33	1	19	0
33	2	19	0
33	3	19	0
33	4	19	0
33	5	19	0
33	6	19	0
33	7	19	0
33	8	19	0
33	9	19	0
33	10	19	0
33	11	19	0
33	12	19	0
33	13	19	1
33	14	19	0
33	15	19	1
33	16	19	1
33	17	19	0
33	18	19	0
33	19	19	0
33	20	19	0
33	21	19	0
33	22	19	0
33	23	19	0
33	24	19	0
33	25	19	0
33	26	19	0
33	27	19	0
33	28	19	0
33	29	19	0
33	30	19	0
33	1	64	12
33	2	64	5
33	3	64	9
33	4	64	13
33	5	64	40
33	6	64	35
33	7	64	62
33	8	64	54
33	9	64	43
33	10	64	42
33	11	64	36
33	12	64	42
33	13	64	37
33	14	64	31
33	15	64	54
33	16	64	32
33	17	64	16
33	18	64	23
33	19	64	10
33	20	64	7
33	21	64	3
33	22	64	0
33	23	64	0
33	24	64	0
33	25	64	0
33	26	64	0
33	27	64	0
33	28	64	0
33	29	64	0
33	30	64	0
34	1	0	876
34	2	0	472
34	3	0	389
34	4	0	382
34	5	0	692
34	6	0	702
34	7	0	1371
34	8	0	1344
34	9	0	1324
34	10	0	1305
34	11	0	1282
34	12	0	1261
34	13	0	1237
34	14	0	1218
34	15	0	2367
34	16	0	2278
34	17	0	2189
34	18	0	2097
34	19	0	2009
34	20	0	4624
34	21	0	4064
34	22	0	3512
34	23	0	2986
34	24	0	2483
34	25	0	2022
34	26	0	1606
34	27	0	1238
34	28	0	927
34	29	0	667
34	30	0	1076
34	1	14	37
34	2	14	53
34	3	14	57
34	4	14	65
34	5	14	127
34	6	14	145
34	7	14	281
34	8	14	265
34	9	14	295
34	10	14	233
34	11	14	209
34	12	14	197
34	13	14	174
34	14	14	163
34	15	14	218
34	16	14	157
34	17	14	120
34	18	14	54
34	19	14	48
34	20	14	40
34	21	14	15
34	22	14	4
34	23	14	0
34	24	14	0
34	25	14	0
34	26	14	0
34	27	14	0
34	28	14	0
34	29	14	0
34	30	14	0
34	1	15	0
34	2	15	0
34	3	15	0
34	4	15	0
34	5	15	0
34	6	15	0
34	7	15	0
34	8	15	0
34	9	15	0
34	10	15	1
34	11	15	0
34	12	15	0
34	13	15	0
34	14	15	0
34	15	15	0
34	16	15	0
34	17	15	0
34	18	15	0
34	19	15	0
34	20	15	0
34	21	15	0
34	22	15	0
34	23	15	0
34	24	15	0
34	25	15	0
34	26	15	0
34	27	15	0
34	28	15	0
34	29	15	0
34	30	15	0
34	1	18	4
34	2	18	0
34	3	18	0
34	4	18	0
34	5	18	0
34	6	18	0
34	7	18	0
34	8	18	0
34	9	18	0
34	10	18	0
34	11	18	0
34	12	18	0
34	13	18	0
34	14	18	0
34	15	18	0
34	16	18	0
34	17	18	0
34	18	18	0
34	19	18	0
34	20	18	0
34	21	18	0
34	22	18	0
34	23	18	0
34	24	18	0
34	25	18	0
34	26	18	0
34	27	18	0
34	28	18	0
34	29	18	0
34	30	18	0
34	1	19	0
34	2	19	0
34	3	19	0
34	4	19	0
34	5	19	0
34	6	19	0
34	7	19	0
34	8	19	0
34	9	19	0
34	10	19	1
34	11	19	0
34	12	19	0
34	13	19	0
34	14	19	0
34	15	19	0
34	16	19	0
34	17	19	0
34	18	19	0
34	19	19	0
34	20	19	0
34	21	19	0
34	22	19	0
34	23	19	0
34	24	19	0
34	25	19	0
34	26	19	0
34	27	19	0
34	28	19	0
34	29	19	0
34	30	19	0
34	1	64	10
34	2	64	15
34	3	64	27
34	4	64	21
34	5	64	48
34	6	64	51
34	7	64	88
34	8	64	94
34	9	64	76
34	10	64	72
34	11	64	62
34	12	64	63
34	13	64	59
34	14	64	44
34	15	64	68
34	16	64	51
34	17	64	35
34	18	64	20
34	19	64	15
34	20	64	13
34	21	64	2
34	22	64	0
34	23	64	0
34	24	64	0
34	25	64	0
34	26	64	0
34	27	64	0
34	28	64	0
34	29	64	0
34	30	64	0
35	1	0	876
35	2	0	472
35	3	0	389
35	4	0	381
35	5	0	693
35	6	0	702
35	7	0	1370
35	8	0	1347
35	9	0	1322
35	10	0	1306
35	11	0	1282
35	12	0	1259
35	13	0	1241
35	14	0	1214
35	15	0	2368
35	16	0	2279
35	17	0	2187
35	18	0	2098
35	19	0	2012
35	20	0	4621
35	21	0	4065
35	22	0	3511
35	23	0	2987
35	24	0	2482
35	25	0	2022
35	26	0	1606
35	27	0	1238
35	28	0	925
35	29	0	671
35	30	0	1074
35	1	14	27
35	2	14	44
35	3	14	48
35	4	14	55
35	5	14	119
35	6	14	106
35	7	14	238
35	8	14	224
35	9	14	215
35	10	14	188
35	11	14	185
35	12	14	149
35	13	14	128
35	14	14	133
35	15	14	182
35	16	14	126
35	17	14	61
35	18	14	63
35	19	14	35
35	20	14	22
35	21	14	7
35	22	14	0
35	23	14	1
35	24	14	0
35	25	14	0
35	26	14	0
35	27	14	0
35	28	14	0
35	29	14	0
35	30	14	0
35	1	15	0
35	2	15	0
35	3	15	0
35	4	15	0
35	5	15	0
35	6	15	0
35	7	15	0
35	8	15	1
35	9	15	0
35	10	15	0
35	11	15	0
35	12	15	1
35	13	15	0
35	14	15	0
35	15	15	0
35	16	15	0
35	17	15	0
35	18	15	0
35	19	15	0
35	20	15	0
35	21	15	0
35	22	15	0
35	23	15	0
35	24	15	0
35	25	15	0
35	26	15	0
35	27	15	0
35	28	15	0
35	29	15	0
35	30	15	0
35	1	18	6
35	2	18	0
35	3	18	0
35	4	18	0
35	5	18	0
35	6	18	0
35	7	18	0
35	8	18	0
35	9	18	0
35	10	18	0
35	11	18	0
35	12	18	0
35	13	18	0
35	14	18	0
35	15	18	0
35	16	18	0
35	17	18	0
35	18	18	0
35	19	18	0
35	20	18	0
35	21	18	0
35	22	18	0
35	23	18	0
35	24	18	0
35	25	18	0
35	26	18	0
35	27	18	0
35	28	18	0
35	29	18	0
35	30	18	0
35	1	19	0
35	2	19	0
35	3	19	0
35	4	19	0
35	5	19	0
35	6	19	0
35	7	19	0
35	8	19	1
35	9	19	0
35	10	19	0
35	11	19	0
35	12	19	1
35	13	19	0
35	14	19	0
35	15	19	0
35	16	19	0
35	17	19	0
35	18	19	0
35	19	19	0
35	20	19	0
35	21	19	0
35	22	19	0
35	23	19	0
35	24	19	0
35	25	19	0
35	26	19	0
35	27	19	0
35	28	19	0
35	29	19	0
35	30	19	0
35	1	64	10
35	2	64	9
35	3	64	18
35	4	64	15
35	5	64	52
35	6	64	31
35	7	64	86
35	8	64	56
35	9	64	70
35	10	64	61
35	11	64	59
35	12	64	47
35	13	64	39
35	14	64	43
35	15	64	56
35	16	64	37
35	17	64	18
35	18	64	16
35	19	64	10
35	20	64	8
35	21	64	1
35	22	64	0
35	23	64	0
35	24	64	0
35	25	64	0
35	26	64	0
35	27	64	0
35	28	64	0
35	29	64	0
35	30	64	0
36	1	0	876
36	2	0	472
36	3	0	389
36	4	0	380
36	5	0	694
36	6	0	703
36	7	0	1370
36	8	0	1344
36	9	0	1324
36	10	0	1304
36	11	0	1284
36	12	0	1259
36	13	0	1239
36	14	0	1216
36	15	0	2368
36	16	0	2279
36	17	0	2187
36	18	0	2099
36	19	0	2010
36	20	0	4622
36	21	0	4065
36	22	0	3511
36	23	0	2983
36	24	0	2486
36	25	0	2022
36	26	0	1605
36	27	0	1239
36	28	0	926
36	29	0	669
36	30	0	1075
36	1	14	16
36	2	14	28
36	3	14	30
36	4	14	40
36	5	14	76
36	6	14	74
36	7	14	181
36	8	14	151
36	9	14	151
36	10	14	131
36	11	14	125
36	12	14	113
36	13	14	102
36	14	14	82
36	15	14	152
36	16	14	90
36	17	14	57
36	18	14	31
36	19	14	24
36	20	14	32
36	21	14	8
36	22	14	2
36	23	14	0
36	24	14	0
36	25	14	0
36	26	14	0
36	27	14	0
36	28	14	0
36	29	14	0
36	30	14	0
36	1	15	0
36	2	15	0
36	3	15	0
36	4	15	0
36	5	15	0
36	6	15	0
36	7	15	0
36	8	15	0
36	9	15	0
36	10	15	0
36	11	15	1
36	12	15	0
36	13	15	0
36	14	15	0
36	15	15	0
36	16	15	0
36	17	15	0
36	18	15	0
36	19	15	0
36	20	15	0
36	21	15	0
36	22	15	0
36	23	15	0
36	24	15	0
36	25	15	0
36	26	15	0
36	27	15	0
36	28	15	0
36	29	15	0
36	30	15	0
36	1	18	3
36	2	18	0
36	3	18	0
36	4	18	0
36	5	18	0
36	6	18	0
36	7	18	0
36	8	18	0
36	9	18	0
36	10	18	0
36	11	18	0
36	12	18	0
36	13	18	0
36	14	18	0
36	15	18	0
36	16	18	0
36	17	18	0
36	18	18	0
36	19	18	0
36	20	18	0
36	21	18	0
36	22	18	0
36	23	18	0
36	24	18	0
36	25	18	0
36	26	18	0
36	27	18	0
36	28	18	0
36	29	18	0
36	30	18	0
36	1	19	0
36	2	19	0
36	3	19	0
36	4	19	0
36	5	19	0
36	6	19	0
36	7	19	0
36	8	19	0
36	9	19	0
36	10	19	0
36	11	19	1
36	12	19	0
36	13	19	0
36	14	19	0
36	15	19	0
36	16	19	0
36	17	19	0
36	18	19	0
36	19	19	0
36	20	19	0
36	21	19	0
36	22	19	0
36	23	19	0
36	24	19	0
36	25	19	0
36	26	19	0
36	27	19	0
36	28	19	0
36	29	19	0
36	30	19	0
36	1	64	7
36	2	64	12
36	3	64	10
36	4	64	12
36	5	64	27
36	6	64	27
36	7	64	62
36	8	64	52
36	9	64	54
36	10	64	37
36	11	64	45
36	12	64	32
36	13	64	26
36	14	64	19
36	15	64	43
36	16	64	27
36	17	64	14
36	18	64	10
36	19	64	7
36	20	64	9
36	21	64	3
36	22	64	2
36	23	64	0
36	24	64	0
36	25	64	0
36	26	64	0
36	27	64	0
36	28	64	0
36	29	64	0
36	30	64	0
37	1	0	876
37	2	0	472
37	3	0	389
37	4	0	380
37	5	0	694
37	6	0	703
37	7	0	1368
37	8	0	1347
37	9	0	1323
37	10	0	1304
37	11	0	1283
37	12	0	1260
37	13	0	1239
37	14	0	1221
37	15	0	2363
37	16	0	2280
37	17	0	2188
37	18	0	2096
37	19	0	2010
37	20	0	4623
37	21	0	4064
37	22	0	3512
37	23	0	2986
37	24	0	2483
37	25	0	2022
37	26	0	1605
37	27	0	1239
37	28	0	927
37	29	0	666
37	30	0	1077
37	1	14	24
37	2	14	32
37	3	14	26
37	4	14	42
37	5	14	94
37	6	14	120
37	7	14	192
37	8	14	217
37	9	14	162
37	10	14	153
37	11	14	131
37	12	14	143
37	13	14	135
37	14	14	98
37	15	14	154
37	16	14	89
37	17	14	69
37	18	14	41
37	19	14	28
37	20	14	33
37	21	14	7
37	22	14	5
37	23	14	0
37	24	14	0
37	25	14	0
37	26	14	0
37	27	14	0
37	28	14	0
37	29	14	0
37	30	14	0
37	1	15	0
37	2	15	1
37	3	15	0
37	4	15	0
37	5	15	0
37	6	15	1
37	7	15	0
37	8	15	0
37	9	15	0
37	10	15	0
37	11	15	0
37	12	15	0
37	13	15	0
37	14	15	0
37	15	15	0
37	16	15	0
37	17	15	1
37	18	15	0
37	19	15	0
37	20	15	0
37	21	15	0
37	22	15	0
37	23	15	0
37	24	15	0
37	25	15	0
37	26	15	0
37	27	15	0
37	28	15	0
37	29	15	0
37	30	15	0
37	1	18	4
37	2	18	0
37	3	18	0
37	4	18	0
37	5	18	0
37	6	18	0
37	7	18	0
37	8	18	0
37	9	18	0
37	10	18	0
37	11	18	0
37	12	18	0
37	13	18	0
37	14	18	0
37	15	18	0
37	16	18	0
37	17	18	0
37	18	18	0
37	19	18	0
37	20	18	0
37	21	18	0
37	22	18	0
37	23	18	0
37	24	18	0
37	25	18	0
37	26	18	0
37	27	18	0
37	28	18	0
37	29	18	0
37	30	18	0
37	1	19	0
37	2	19	1
37	3	19	0
37	4	19	0
37	5	19	0
37	6	19	1
37	7	19	0
37	8	19	0
37	9	19	0
37	10	19	0
37	11	19	0
37	12	19	0
37	13	19	0
37	14	19	0
37	15	19	0
37	16	19	0
37	17	19	1
37	18	19	0
37	19	19	0
37	20	19	0
37	21	19	0
37	22	19	0
37	23	19	0
37	24	19	0
37	25	19	0
37	26	19	0
37	27	19	0
37	28	19	0
37	29	19	0
37	30	19	0
37	1	64	10
37	2	64	10
37	3	64	8
37	4	64	10
37	5	64	27
37	6	64	43
37	7	64	62
37	8	64	62
37	9	64	46
37	10	64	42
37	11	64	47
37	12	64	45
37	13	64	31
37	14	64	36
37	15	64	46
37	16	64	31
37	17	64	22
37	18	64	13
37	19	64	6
37	20	64	10
37	21	64	4
37	22	64	1
37	23	64	0
37	24	64	0
37	25	64	0
37	26	64	0
37	27	64	0
37	28	64	0
37	29	64	0
37	30	64	0
38	1	0	876
38	2	0	472
38	3	0	389
38	4	0	380
38	5	0	694
38	6	0	703
38	7	0	1371
38	8	0	1343
38	9	0	1324
38	10	0	1304
38	11	0	1286
38	12	0	1258
38	13	0	1237
38	14	0	1217
38	15	0	2368
38	16	0	2279
38	17	0	2189
38	18	0	2096
38	19	0	2011
38	20	0	4622
38	21	0	4066
38	22	0	3510
38	23	0	2985
38	24	0	2485
38	25	0	2021
38	26	0	1606
38	27	0	1238
38	28	0	926
38	29	0	672
38	30	0	1072
38	1	14	36
38	2	14	48
38	3	14	50
38	4	14	63
38	5	14	139
38	6	14	167
38	7	14	297
38	8	14	277
38	9	14	242
38	10	14	238
38	11	14	187
38	12	14	200
38	13	14	170
38	14	14	146
38	15	14	210
38	16	14	158
38	17	14	108
38	18	14	67
38	19	14	38
38	20	14	42
38	21	14	10
38	22	14	3
38	23	14	0
38	24	14	1
38	25	14	0
38	26	14	0
38	27	14	0
38	28	14	0
38	29	14	0
38	30	14	0
38	1	15	0
38	2	15	0
38	3	15	0
38	4	15	0
38	5	15	0
38	6	15	0
38	7	15	0
38	8	15	0
38	9	15	0
38	10	15	1
38	11	15	0
38	12	15	0
38	13	15	0
38	14	15	0
38	15	15	1
38	16	15	0
38	17	15	0
38	18	15	0
38	19	15	0
38	20	15	0
38	21	15	0
38	22	15	0
38	23	15	0
38	24	15	0
38	25	15	0
38	26	15	0
38	27	15	0
38	28	15	0
38	29	15	0
38	30	15	0
38	1	18	5
38	2	18	0
38	3	18	0
38	4	18	0
38	5	18	0
38	6	18	0
38	7	18	0
38	8	18	0
38	9	18	0
38	10	18	0
38	11	18	0
38	12	18	0
38	13	18	0
38	14	18	0
38	15	18	0
38	16	18	0
38	17	18	0
38	18	18	0
38	19	18	0
38	20	18	0
38	21	18	0
38	22	18	0
38	23	18	0
38	24	18	0
38	25	18	0
38	26	18	0
38	27	18	0
38	28	18	0
38	29	18	0
38	30	18	0
38	1	19	0
38	2	19	0
38	3	19	0
38	4	19	0
38	5	19	0
38	6	19	0
38	7	19	0
38	8	19	0
38	9	19	0
38	10	19	1
38	11	19	0
38	12	19	0
38	13	19	0
38	14	19	0
38	15	19	1
38	16	19	0
38	17	19	0
38	18	19	0
38	19	19	0
38	20	19	0
38	21	19	0
38	22	19	0
38	23	19	0
38	24	19	0
38	25	19	0
38	26	19	0
38	27	19	0
38	28	19	0
38	29	19	0
38	30	19	0
38	1	64	12
38	2	64	12
38	3	64	19
38	4	64	16
38	5	64	50
38	6	64	61
38	7	64	98
38	8	64	88
38	9	64	95
38	10	64	72
38	11	64	56
38	12	64	71
38	13	64	56
38	14	64	37
38	15	64	66
38	16	64	49
38	17	64	37
38	18	64	19
38	19	64	7
38	20	64	17
38	21	64	3
38	22	64	1
38	23	64	0
38	24	64	0
38	25	64	0
38	26	64	0
38	27	64	0
38	28	64	0
38	29	64	0
38	30	64	0
39	1	0	876
39	2	0	472
39	3	0	390
39	4	0	380
39	5	0	693
39	6	0	703
39	7	0	1368
39	8	0	1346
39	9	0	1324
39	10	0	1307
39	11	0	1280
39	12	0	1261
39	13	0	1239
39	14	0	1218
39	15	0	2364
39	16	0	2280
39	17	0	2189
39	18	0	2098
39	19	0	2006
39	20	0	4626
39	21	0	4064
39	22	0	3511
39	23	0	2985
39	24	0	2484
39	25	0	2021
39	26	0	1608
39	27	0	1237
39	28	0	928
39	29	0	668
39	30	0	1074
39	1	14	24
39	2	14	42
39	3	14	48
39	4	14	48
39	5	14	98
39	6	14	124
39	7	14	222
39	8	14	231
39	9	14	209
39	10	14	202
39	11	14	153
39	12	14	171
39	13	14	129
39	14	14	110
39	15	14	180
39	16	14	118
39	17	14	84
39	18	14	64
39	19	14	31
39	20	14	30
