64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	9	13	0
64	10	13	0
64	11	13	0
64	12	13	0
64	13	13	0
64	14	13	0
64	15	13	0
64	16	13	0
64	17	13	0
64	18	13	0
64	19	13	0
64	20	13	0
64	21	13	0
64	22	13	0
64	23	13	0
64	24	13	0
64	25	13	0
64	26	13	0
64	27	13	0
64	28	13	0
64	29	13	0
64	30	13	0
64	1	14	42
64	2	14	64
64	3	14	60
64	4	14	78
64	5	14	161
64	6	14	175
64	7	14	280
64	8	14	259
64	9	14	185
64	10	14	143
64	11	14	92
64	12	14	63
64	13	14	43
64	14	14	40
64	15	14	32
64	16	14	10
64	17	14	9
64	18	14	4
64	19	14	1
64	20	14	0
64	21	14	0
64	22	14	0
64	23	14	0
64	24	14	0
64	25	14	0
64	26	14	0
64	27	14	0
64	28	14	0
64	29	14	0
64	30	14	0
64	1	15	0
64	2	15	0
64	3	15	0
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	9	15	0
64	10	15	0
64	11	15	0
64	12	15	0
64	13	15	0
64	14	15	0
64	15	15	0
64	16	15	0
64	17	15	0
64	18	15	0
64	19	15	0
64	20	15	0
64	21	15	0
64	22	15	0
64	23	15	0
64	24	15	0
64	25	15	0
64	26	15	0
64	27	15	0
64	28	15	0
64	29	15	0
64	30	15	0
64	1	18	4
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	9	18	0
64	10	18	0
64	11	18	0
64	12	18	0
64	13	18	0
64	14	18	0
64	15	18	0
64	16	18	0
64	17	18	0
64	18	18	0
64	19	18	0
64	20	18	0
64	21	18	0
64	22	18	0
64	23	18	0
64	24	18	0
64	25	18	0
64	26	18	0
64	27	18	0
64	28	18	0
64	29	18	0
64	30	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	9	19	0
64	10	19	0
64	11	19	0
64	12	19	0
64	13	19	0
64	14	19	0
64	15	19	0
64	16	19	0
64	17	19	0
64	18	19	0
64	19	19	0
64	20	19	0
64	21	19	0
64	22	19	0
64	23	19	0
64	24	19	0
64	25	19	0
64	26	19	0
64	27	19	0
64	28	19	0
64	29	19	0
64	30	19	0
64	1	64	40
64	2	64	57
64	3	64	59
64	4	64	76
64	5	64	166
64	6	64	177
64	7	64	273
64	8	64	245
64	9	64	184
64	10	64	129
64	11	64	86
64	12	64	59
64	13	64	38
64	14	64	37
64	15	64	29
64	16	64	7
64	17	64	8
64	18	64	4
64	19	64	1
64	20	64	0
64	21	64	0
64	22	64	0
64	23	64	0
64	24	64	0
64	25	64	0
64	26	64	0
64	27	64	0
64	28	64	0
64	29	64	0
64	30	64	0
65	1	0	876
65	2	0	472
65	3	0	389
65	4	0	381
65	5	0	693
65	6	0	703
65	7	0	1370
65	8	0	1347
65	9	0	1321
65	10	0	1307
65	11	0	1280
65	12	0	1261
65	13	0	1239
65	14	0	1216
65	15	0	2366
65	16	0	2279
65	17	0	2191
65	18	0	2095
65	19	0	2012
65	20	0	4621
65	21	0	4066
65	22	0	3511
65	23	0	2984
65	24	0	2484
65	25	0	2022
65	26	0	1606
65	27	0	1238
65	28	0	929
65	29	0	666
65	30	0	1075
65	1	11	41
65	2	11	46
65	3	11	61
65	4	11	85
65	5	11	179
65	6	11	183
65	7	11	350
65	8	11	293
65	9	11	227
65	10	11	141
65	11	11	98
65	12	11	64
65	13	11	53
65	14	11	35
65	15	11	47
65	16	11	27
65	17	11	8
65	18	11	3
65	19	11	0
65	20	11	0
65	21	11	0
65	22	11	0
65	23	11	0
65	24	11	0
65	25	11	0
65	26	11	0
65	27	11	0
65	28	11	0
65	29	11	0
65	30	11	0
65	1	12	1
65	2	12	4
65	3	12	0
65	4	12	4
65	5	12	14
65	6	12	22
65	7	12	39
65	8	12	15
65	9	12	14
65	10	12	5
65	11	12	1
65	12	12	0
65	13	12	0
65	14	12	2
65	15	12	2
65	16	12	1
65	17	12	0
65	18	12	0
65	19	12	0
65	20	12	0
65	21	12	0
65	22	12	0
65	23	12	0
65	24	12	0
65	25	12	0
65	26	12	0
65	27	12	0
65	28	12	0
65	29	12	0
65	30	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	9	13	0
65	10	13	0
65	11	13	0
65	12	13	0
65	13	13	0
65	14	13	0
65	15	13	0
65	16	13	0
65	17	13	0
65	18	13	0
65	19	13	0
65	20	13	0
65	21	13	0
65	22	13	0
65	23	13	0
65	24	13	0
65	25	13	0
65	26	13	0
65	27	13	0
65	28	13	0
65	29	13	0
65	30	13	0
65	1	14	44
65	2	14	53
65	3	14	66
65	4	14	97
65	5	14	183
65	6	14	201
65	7	14	380
65	8	14	323
65	9	14	257
65	10	14	149
65	11	14	111
65	12	14	75
65	13	14	60
65	14	14	39
65	15	14	56
65	16	14	27
65	17	14	8
65	18	14	3
65	19	14	0
65	20	14	0
65	21	14	0
65	22	14	0
65	23	14	0
65	24	14	0
65	25	14	0
65	26	14	0
65	27	14	0
65	28	14	0
65	29	14	0
65	30	14	0
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	9	15	0
65	10	15	0
65	11	15	0
65	12	15	0
65	13	15	0
65	14	15	0
65	15	15	0
65	16	15	0
65	17	15	0
65	18	15	0
65	19	15	0
65	20	15	0
65	21	15	0
65	22	15	0
65	23	15	0
65	24	15	0
65	25	15	0
65	26	15	0
65	27	15	0
65	28	15	0
65	29	15	0
65	30	15	0
65	1	18	2
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	9	18	0
65	10	18	0
65	11	18	0
65	12	18	0
65	13	18	0
65	14	18	0
65	15	18	0
65	16	18	0
65	17	18	0
65	18	18	0
65	19	18	0
65	20	18	0
65	21	18	0
65	22	18	0
65	23	18	0
65	24	18	0
65	25	18	0
65	26	18	0
65	27	18	0
65	28	18	0
65	29	18	0
65	30	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	9	19	0
65	10	19	0
65	11	19	0
65	12	19	0
65	13	19	0
65	14	19	0
65	15	19	0
65	16	19	0
65	17	19	0
65	18	19	0
65	19	19	0
65	20	19	0
65	21	19	0
65	22	19	0
65	23	19	0
65	24	19	0
65	25	19	0
65	26	19	0
65	27	19	0
65	28	19	0
65	29	19	0
65	30	19	0
65	1	64	42
65	2	64	50
65	3	64	61
65	4	64	89
65	5	64	193
65	6	64	205
65	7	64	389
65	8	64	308
65	9	64	241
65	10	64	146
65	11	64	99
65	12	64	64
65	13	64	53
65	14	64	37
65	15	64	49
65	16	64	28
65	17	64	8
65	18	64	3
65	19	64	0
65	20	64	0
65	21	64	0
65	22	64	0
65	23	64	0
65	24	64	0
65	25	64	0
65	26	64	0
65	27	64	0
65	28	64	0
65	29	64	0
65	30	64	0
66	1	0	876
66	2	0	472
66	3	0	389
66	4	0	380
66	5	0	694
66	6	0	703
66	7	0	1367
66	8	0	1351
66	9	0	1320
66	10	0	1304
66	11	0	1283
66	12	0	1261
66	13	0	1238
66	14	0	1217
66	15	0	2366
66	16	0	2280
66	17	0	2187
66	18	0	2099
66	19	0	2008
66	20	0	4623
66	21	0	4065
66	22	0	3512
66	23	0	2984
66	24	0	2486
66	25	0	2021
66	26	0	1607
66	27	0	1237
66	28	0	926
66	29	0	672
66	30	0	1072
66	1	11	84
66	2	11	104
66	3	11	117
66	4	11	126
66	5	11	232
66	6	11	238
66	7	11	418
66	8	11	347
66	9	11	296
66	10	11	206
66	11	11	144
66	12	11	107
66	13	11	87
66	14	11	68
66	15	11	69
66	16	11	20
66	17	11	8
66	18	11	3
66	19	11	0
66	20	11	1
66	21	11	0
66	22	11	0
66	23	11	0
66	24	11	0
66	25	11	0
66	26	11	0
66	27	11	0
66	28	11	0
66	29	11	0
66	30	11	0
66	1	12	4
66	2	12	10
66	3	12	9
66	4	12	26
66	5	12	37
66	6	12	29
66	7	12	43
66	8	12	30
66	9	12	29
66	10	12	18
66	11	12	9
66	12	12	6
66	13	12	1
66	14	12	1
66	15	12	1
66	16	12	1
66	17	12	0
66	18	12	0
66	19	12	0
66	20	12	0
66	21	12	0
66	22	12	0
66	23	12	0
66	24	12	0
66	25	12	0
66	26	12	0
66	27	12	0
66	28	12	0
66	29	12	0
66	30	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	9	13	2
66	10	13	0
66	11	13	0
66	12	13	0
66	13	13	0
66	14	13	0
66	15	13	0
66	16	13	0
66	17	13	0
66	18	13	0
66	19	13	0
66	20	13	0
66	21	13	0
66	22	13	0
66	23	13	0
66	24	13	0
66	25	13	0
66	26	13	0
66	27	13	0
66	28	13	0
66	29	13	0
66	30	13	0
66	1	14	88
66	2	14	117
66	3	14	127
66	4	14	139
66	5	14	248
66	6	14	254
66	7	14	457
66	8	14	365
66	9	14	312
66	10	14	221
66	11	14	157
66	12	14	119
66	13	14	95
66	14	14	71
66	15	14	79
66	16	14	23
66	17	14	12
66	18	14	3
66	19	14	0
66	20	14	2
66	21	14	0
66	22	14	0
66	23	14	0
66	24	14	0
66	25	14	0
66	26	14	0
66	27	14	0
66	28	14	0
66	29	14	0
66	30	14	0
66	1	15	0
66	2	15	0
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	9	15	2
66	10	15	0
66	11	15	0
66	12	15	0
66	13	15	0
66	14	15	0
66	15	15	0
66	16	15	0
66	17	15	0
66	18	15	0
66	19	15	0
66	20	15	0
66	21	15	0
66	22	15	0
66	23	15	0
66	24	15	0
66	25	15	0
66	26	15	0
66	27	15	0
66	28	15	0
66	29	15	0
66	30	15	0
66	1	18	7
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	9	18	0
66	10	18	0
66	11	18	0
66	12	18	0
66	13	18	0
66	14	18	0
66	15	18	0
66	16	18	0
66	17	18	0
66	18	18	0
66	19	18	0
66	20	18	0
66	21	18	0
66	22	18	0
66	23	18	0
66	24	18	0
66	25	18	0
66	26	18	0
66	27	18	0
66	28	18	0
66	29	18	0
66	30	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	9	19	2
66	10	19	0
66	11	19	0
66	12	19	0
66	13	19	0
66	14	19	0
66	15	19	0
66	16	19	0
66	17	19	0
66	18	19	0
66	19	19	0
66	20	19	0
66	21	19	0
66	22	19	0
66	23	19	0
66	24	19	0
66	25	19	0
66	26	19	0
66	27	19	0
66	28	19	0
66	29	19	0
66	30	19	0
66	1	64	88
66	2	64	114
66	3	64	126
66	4	64	152
66	5	64	269
66	6	64	267
66	7	64	461
66	8	64	377
66	9	64	325
66	10	64	224
66	11	64	153
66	12	64	113
66	13	64	88
66	14	64	69
66	15	64	70
66	16	64	21
66	17	64	8
66	18	64	3
66	19	64	0
66	20	64	1
66	21	64	0
66	22	64	0
66	23	64	0
66	24	64	0
66	25	64	0
66	26	64	0
66	27	64	0
66	28	64	0
66	29	64	0
66	30	64	0
67	1	0	876
67	2	0	472
67	3	0	390
67	4	0	379
67	5	0	694
67	6	0	703
67	7	0	1372
67	8	0	1344
67	9	0	1322
67	10	0	1309
67	11	0	1278
67	12	0	1260
67	13	0	1240
67	14	0	1216
67	15	0	2366
67	16	0	2281
67	17	0	2189
67	18	0	2096
67	19	0	2011
67	20	0	4621
67	21	0	4065
67	22	0	3512
67	23	0	2984
67	24	0	2483
67	25	0	2023
67	26	0	1606
67	27	0	1238
67	28	0	925
67	29	0	673
67	30	0	1072
67	1	11	48
67	2	11	85
67	3	11	77
67	4	11	88
67	5	11	175
67	6	11	198
67	7	11	364
67	8	11	284
67	9	11	213
67	10	11	158
67	11	11	116
67	12	11	92
67	13	11	46
67	14	11	37
67	15	11	38
67	16	11	20
67	17	11	9
67	18	11	6
67	19	11	3
67	20	11	2
67	21	11	0
67	22	11	0
67	23	11	0
67	24	11	0
67	25	11	0
67	26	11	0
67	27	11	0
67	28	11	0
67	29	11	0
67	30	11	0
67	1	12	2
67	2	12	4
67	3	12	6
67	4	12	9
67	5	12	15
67	6	12	19
67	7	12	35
67	8	12	19
67	9	12	18
67	10	12	12
67	11	12	9
67	12	12	6
67	13	12	2
67	14	12	1
67	15	12	1
67	16	12	0
67	17	12	0
67	18	12	0
67	19	12	0
67	20	12	0
67	21	12	0
67	22	12	0
67	23	12	0
67	24	12	0
67	25	12	0
67	26	12	0
67	27	12	0
67	28	12	0
67	29	12	0
67	30	12	0
67	1	13	0
67	2	13	0
67	3	13	1
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	1
67	9	13	0
67	10	13	0
67	11	13	0
67	12	13	0
67	13	13	0
67	14	13	0
67	15	13	0
67	16	13	0
67	17	13	0
67	18	13	0
67	19	13	0
67	20	13	0
67	21	13	0
67	22	13	0
67	23	13	0
67	24	13	0
67	25	13	0
67	26	13	0
67	27	13	0
67	28	13	0
67	29	13	0
67	30	13	0
67	1	14	52
67	2	14	93
67	3	14	79
67	4	14	93
67	5	14	200
67	6	14	211
67	7	14	403
67	8	14	300
67	9	14	236
67	10	14	169
67	11	14	132
67	12	14	103
67	13	14	47
67	14	14	42
67	15	14	49
67	16	14	23
67	17	14	9
67	18	14	6
67	19	14	3
67	20	14	2
67	21	14	0
67	22	14	0
67	23	14	0
67	24	14	0
67	25	14	0
67	26	14	0
67	27	14	0
67	28	14	0
67	29	14	0
67	30	14	0
67	1	15	0
67	2	15	0
67	3	15	1
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	1
67	9	15	0
67	10	15	0
67	11	15	0
67	12	15	0
67	13	15	0
67	14	15	0
67	15	15	0
67	16	15	0
67	17	15	0
67	18	15	0
67	19	15	0
67	20	15	0
67	21	15	0
67	22	15	0
67	23	15	0
67	24	15	0
67	25	15	0
67	26	15	0
67	27	15	0
67	28	15	0
67	29	15	0
67	30	15	0
67	1	18	4
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	9	18	0
67	10	18	0
67	11	18	0
67	12	18	0
67	13	18	0
67	14	18	0
67	15	18	0
67	16	18	0
67	17	18	0
67	18	18	0
67	19	18	0
67	20	18	0
67	21	18	0
67	22	18	0
67	23	18	0
67	24	18	0
67	25	18	0
67	26	18	0
67	27	18	0
67	28	18	0
67	29	18	0
67	30	18	0
67	1	19	0
67	2	19	0
67	3	19	1
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	1
67	9	19	0
67	10	19	0
67	11	19	0
67	12	19	0
67	13	19	0
67	14	19	0
67	15	19	0
67	16	19	0
67	17	19	0
67	18	19	0
67	19	19	0
67	20	19	0
67	21	19	0
67	22	19	0
67	23	19	0
67	24	19	0
67	25	19	0
67	26	19	0
67	27	19	0
67	28	19	0
67	29	19	0
67	30	19	0
67	1	64	50
67	2	64	89
67	3	64	83
67	4	64	97
67	5	64	190
67	6	64	217
67	7	64	399
67	8	64	303
67	9	64	231
67	10	64	170
67	11	64	126
67	12	64	98
67	13	64	48
67	14	64	38
67	15	64	39
67	16	64	20
67	17	64	9
67	18	64	6
67	19	64	3
67	20	64	2
67	21	64	0
67	22	64	0
67	23	64	0
67	24	64	0
67	25	64	0
67	26	64	0
67	27	64	0
67	28	64	0
67	29	64	0
67	30	64	0
68	1	0	876
68	2	0	472
68	3	0	389
68	4	0	380
68	5	0	694
68	6	0	703
68	7	0	1368
68	8	0	1346
68	9	0	1324
68	10	0	1304
68	11	0	1284
68	12	0	1259
68	13	0	1240
68	14	0	1216
68	15	0	2367
68	16	0	2279
68	17	0	2189
68	18	0	2096
68	19	0	2008
68	20	0	4626
68	21	0	4063
68	22	0	3512
68	23	0	2985
68	24	0	2484
68	25	0	2021
68	26	0	1606
68	27	0	1239
68	28	0	927
68	29	0	670
68	30	0	1073
68	1	11	46
68	2	11	44
68	3	11	57
68	4	11	78
68	5	11	139
68	6	11	153
68	7	11	268
68	8	11	222
68	9	11	170
68	10	11	130
68	11	11	96
68	12	11	69
68	13	11	36
68	14	11	33
68	15	11	33
68	16	11	13
68	17	11	5
68	18	11	2
68	19	11	0
68	20	11	0
68	21	11	0
68	22	11	0
68	23	11	0
68	24	11	0
68	25	11	0
68	26	11	0
68	27	11	0
68	28	11	0
68	29	11	0
68	30	11	0
68	1	12	1
68	2	12	1
68	3	12	5
68	4	12	6
68	5	12	8
68	6	12	16
68	7	12	17
68	8	12	15
68	9	12	5
68	10	12	4
68	11	12	2
68	12	12	2
68	13	12	3
68	14	12	0
68	15	12	1
68	16	12	0
68	17	12	0
68	18	12	0
68	19	12	0
68	20	12	0
68	21	12	0
68	22	12	0
68	23	12	0
68	24	12	0
68	25	12	0
68	26	12	0
68	27	12	0
68	28	12	0
68	29	12	0
68	30	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	2
68	9	13	0
68	10	13	0
68	11	13	1
68	12	13	0
68	13	13	0
68	14	13	1
68	15	13	0
68	16	13	0
68	17	13	0
68	18	13	0
68	19	13	0
68	20	13	0
68	21	13	0
68	22	13	0
68	23	13	0
68	24	13	0
68	25	13	0
68	26	13	0
68	27	13	0
68	28	13	0
68	29	13	0
68	30	13	0
68	1	14	50
68	2	14	50
68	3	14	66
68	4	14	81
68	5	14	150
68	6	14	168
68	7	14	289
68	8	14	244
68	9	14	186
68	10	14	140
68	11	14	104
68	12	14	79
68	13	14	41
68	14	14	33
68	15	14	41
68	16	14	14
68	17	14	5
68	18	14	3
68	19	14	0
68	20	14	0
68	21	14	0
68	22	14	0
68	23	14	0
68	24	14	0
68	25	14	0
68	26	14	0
68	27	14	0
68	28	14	0
68	29	14	0
68	30	14	0
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	2
68	9	15	0
68	10	15	0
68	11	15	1
68	12	15	0
68	13	15	0
68	14	15	1
68	15	15	0
68	16	15	0
68	17	15	0
68	18	15	0
68	19	15	0
68	20	15	0
68	21	15	0
68	22	15	0
68	23	15	0
68	24	15	0
68	25	15	0
68	26	15	0
68	27	15	0
68	28	15	0
68	29	15	0
68	30	15	0
68	1	18	3
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	9	18	0
68	10	18	0
68	11	18	0
68	12	18	0
68	13	18	0
68	14	18	0
68	15	18	0
68	16	18	0
68	17	18	0
68	18	18	0
68	19	18	0
68	20	18	0
68	21	18	0
68	22	18	0
68	23	18	0
68	24	18	0
68	25	18	0
68	26	18	0
68	27	18	0
68	28	18	0
68	29	18	0
68	30	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	2
68	9	19	0
68	10	19	0
68	11	19	1
68	12	19	0
68	13	19	0
68	14	19	1
68	15	19	0
68	16	19	0
68	17	19	0
68	18	19	0
68	19	19	0
68	20	19	0
68	21	19	0
68	22	19	0
68	23	19	0
68	24	19	0
68	25	19	0
68	26	19	0
68	27	19	0
68	28	19	0
68	29	19	0
68	30	19	0
68	1	64	47
68	2	64	45
68	3	64	62
68	4	64	84
68	5	64	147
68	6	64	169
68	7	64	285
68	8	64	237
68	9	64	175
68	10	64	134
68	11	64	98
68	12	64	71
68	13	64	39
68	14	64	33
68	15	64	34
68	16	64	13
68	17	64	5
68	18	64	2
68	19	64	0
68	20	64	0
68	21	64	0
68	22	64	0
68	23	64	0
68	24	64	0
68	25	64	0
68	26	64	0
68	27	64	0
68	28	64	0
68	29	64	0
68	30	64	0
69	1	0	876
69	2	0	472
69	3	0	389
69	4	0	380
69	5	0	694
69	6	0	703
69	7	0	1370
69	8	0	1344
69	9	0	1326
69	10	0	1306
69	11	0	1281
69	12	0	1258
69	13	0	1239
69	14	0	1216
69	15	0	2368
69	16	0	2279
69	17	0	2189
69	18	0	2097
69	19	0	2013
69	20	0	4619
69	21	0	4065
69	22	0	3511
69	23	0	2984
69	24	0	2485
69	25	0	2022
69	26	0	1605
69	27	0	1238
69	28	0	928
69	29	0	666
69	30	0	1077
69	1	11	41
69	2	11	66
69	3	11	72
69	4	11	101
69	5	11	164
69	6	11	156
69	7	11	341
69	8	11	285
69	9	11	213
69	10	11	151
69	11	11	107
69	12	11	83
69	13	11	56
69	14	11	37
69	15	11	45
69	16	11	19
69	17	11	6
69	18	11	4
69	19	11	0
69	20	11	2
69	21	11	0
69	22	11	0
69	23	11	0
69	24	11	0
69	25	11	0
69	26	11	0
69	27	11	0
69	28	11	0
69	29	11	0
69	30	11	0
69	1	12	2
69	2	12	1
69	3	12	2
69	4	12	5
69	5	12	18
69	6	12	15
69	7	12	25
69	8	12	20
69	9	12	10
69	10	12	6
69	11	12	3
69	12	12	0
69	13	12	2
69	14	12	1
69	15	12	0
69	16	12	1
69	17	12	0
69	18	12	0
69	19	12	0
69	20	12	0
69	21	12	0
69	22	12	0
69	23	12	0
69	24	12	0
69	25	12	0
69	26	12	0
69	27	12	0
69	28	12	0
69	29	12	0
69	30	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	1
69	9	13	1
69	10	13	0
69	11	13	0
69	12	13	0
69	13	13	0
69	14	13	0
69	15	13	0
69	16	13	0
69	17	13	0
69	18	13	0
69	19	13	0
69	20	13	0
69	21	13	0
69	22	13	0
69	23	13	0
69	24	13	0
69	25	13	0
69	26	13	0
69	27	13	0
69	28	13	0
69	29	13	0
69	30	13	0
69	1	14	44
69	2	14	71
69	3	14	76
69	4	14	106
69	5	14	183
69	6	14	170
69	7	14	369
69	8	14	311
69	9	14	234
69	10	14	165
69	11	14	120
69	12	14	89
69	13	14	62
69	14	14	40
69	15	14	50
69	16	14	21
69	17	14	7
69	18	14	4
69	19	14	0
69	20	14	2
69	21	14	0
69	22	14	0
69	23	14	0
69	24	14	0
69	25	14	0
69	26	14	0
69	27	14	0
69	28	14	0
69	29	14	0
69	30	14	0
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	1
69	9	15	1
69	10	15	0
69	11	15	0
69	12	15	0
69	13	15	0
69	14	15	0
69	15	15	0
69	16	15	0
69	17	15	0
69	18	15	0
69	19	15	0
69	20	15	0
69	21	15	0
69	22	15	0
69	23	15	0
69	24	15	0
69	25	15	0
69	26	15	0
69	27	15	0
69	28	15	0
69	29	15	0
69	30	15	0
69	1	18	4
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	9	18	0
69	10	18	0
69	11	18	0
69	12	18	0
69	13	18	0
69	14	18	0
69	15	18	0
69	16	18	0
69	17	18	0
69	18	18	0
69	19	18	0
69	20	18	0
69	21	18	0
69	22	18	0
69	23	18	0
69	24	18	0
69	25	18	0
69	26	18	0
69	27	18	0
69	28	18	0
69	29	18	0
69	30	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	1
69	9	19	1
69	10	19	0
69	11	19	0
69	12	19	0
69	13	19	0
69	14	19	0
69	15	19	0
69	16	19	0
69	17	19	0
69	18	19	0
69	19	19	0
69	20	19	0
69	21	19	0
69	22	19	0
69	23	19	0
69	24	19	0
69	25	19	0
69	26	19	0
69	27	19	0
69	28	19	0
69	29	19	0
69	30	19	0
69	1	64	43
69	2	64	67
69	3	64	74
69	4	64	106
69	5	64	182
69	6	64	171
69	7	64	366
69	8	64	305
69	9	64	223
69	10	64	157
69	11	64	110
69	12	64	83
69	13	64	58
69	14	64	38
69	15	64	45
69	16	64	20
69	17	64	6
69	18	64	4
69	19	64	0
69	20	64	2
69	21	64	0
69	22	64	0
69	23	64	0
69	24	64	0
69	25	64	0
69	26	64	0
69	27	64	0
69	28	64	0
69	29	64	0
69	30	64	0
70	1	0	876
70	2	0	472
70	3	0	389
70	4	0	380
70	5	0	694
70	6	0	703
70	7	0	1368
70	8	0	1347
70	9	0	1323
70	10	0	1306
70	11	0	1285
70	12	0	1256
70	13	0	1240
70	14	0	1218
70	15	0	2364
70	16	0	2278
70	17	0	2192
70	18	0	2096
70	19	0	2010
70	20	0	4622
70	21	0	4065
70	22	0	3511
70	23	0	2986
70	24	0	2484
70	25	0	2021
70	26	0	1606
70	27	0	1238
70	28	0	928
70	29	0	669
70	30	0	1073
70	1	11	93
70	2	11	96
70	3	11	119
70	4	11	132
70	5	11	268
70	6	11	248
70	7	11	441
70	8	11	328
70	9	11	271
70	10	11	224
70	11	11	156
70	12	11	96
70	13	11	73
70	14	11	51
70	15	11	63
70	16	11	21
70	17	11	8
70	18	11	3
70	19	11	3
70	20	11	0
70	21	11	0
70	22	11	0
70	23	11	0
70	24	11	0
70	25	11	0
70	26	11	0
70	27	11	0
70	28	11	0
70	29	11	0
70	30	11	0
70	1	12	2
70	2	12	6
70	3	12	10
70	4	12	18
70	5	12	47
70	6	12	30
70	7	12	53
70	8	12	43
70	9	12	25
70	10	12	8
70	11	12	6
70	12	12	4
70	13	12	3
70	14	12	1
70	15	12	2
70	16	12	0
70	17	12	0
70	18	12	0
70	19	12	0
70	20	12	0
70	21	12	0
70	22	12	0
70	23	12	0
70	24	12	0
70	25	12	0
70	26	12	0
70	27	12	0
70	28	12	0
70	29	12	0
70	30	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	1
70	9	13	0
70	10	13	0
70	11	13	0
70	12	13	0
70	13	13	1
70	14	13	0
70	15	13	0
70	16	13	0
70	17	13	0
70	18	13	0
70	19	13	0
70	20	13	0
70	21	13	0
70	22	13	0
70	23	13	0
70	24	13	0
70	25	13	0
70	26	13	0
70	27	13	0
70	28	13	0
70	29	13	0
70	30	13	0
70	1	14	100
70	2	14	108
70	3	14	128
70	4	14	142
70	5	14	290
70	6	14	263
70	7	14	478
70	8	14	360
70	9	14	297
70	10	14	236
70	11	14	170
70	12	14	105
70	13	14	77
70	14	14	52
70	15	14	71
70	16	14	24
70	17	14	9
70	18	14	4
70	19	14	3
70	20	14	0
70	21	14	0
70	22	14	0
70	23	14	0
70	24	14	0
70	25	14	0
70	26	14	0
70	27	14	0
70	28	14	0
70	29	14	0
70	30	14	0
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	1
70	9	15	0
70	10	15	0
70	11	15	0
70	12	15	0
70	13	15	1
70	14	15	0
70	15	15	0
70	16	15	0
70	17	15	0
70	18	15	0
70	19	15	0
70	20	15	0
70	21	15	0
70	22	15	0
70	23	15	0
70	24	15	0
70	25	15	0
70	26	15	0
70	27	15	0
70	28	15	0
70	29	15	0
70	30	15	0
70	1	18	7
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	9	18	0
70	10	18	0
70	11	18	0
70	12	18	0
70	13	18	0
70	14	18	0
70	15	18	0
70	16	18	0
70	17	18	0
70	18	18	0
70	19	18	0
70	20	18	0
70	21	18	0
70	22	18	0
70	23	18	0
