64	25	19	0
64	26	19	0
64	27	19	0
64	28	19	0
64	29	19	0
64	30	19	0
64	1	64	17
64	2	64	24
64	3	64	27
64	4	64	48
64	5	64	64
64	6	64	79
64	7	64	166
64	8	64	115
64	9	64	125
64	10	64	74
64	11	64	61
64	12	64	53
64	13	64	38
64	14	64	29
64	15	64	27
64	16	64	17
64	17	64	9
64	18	64	10
64	19	64	2
64	20	64	2
64	21	64	0
64	22	64	0
64	23	64	0
64	24	64	0
64	25	64	0
64	26	64	0
64	27	64	0
64	28	64	0
64	29	64	0
64	30	64	0
65	1	0	876
65	2	0	472
65	3	0	389
65	4	0	380
65	5	0	694
65	6	0	703
65	7	0	1368
65	8	0	1346
65	9	0	1324
65	10	0	1305
65	11	0	1284
65	12	0	1258
65	13	0	1242
65	14	0	1213
65	15	0	2367
65	16	0	2279
65	17	0	2189
65	18	0	2098
65	19	0	2010
65	20	0	4622
65	21	0	4066
65	22	0	3511
65	23	0	2984
65	24	0	2484
65	25	0	2022
65	26	0	1606
65	27	0	1238
65	28	0	929
65	29	0	666
65	30	0	1075
65	1	11	26
65	2	11	23
65	3	11	32
65	4	11	51
65	5	11	80
65	6	11	86
65	7	11	166
65	8	11	138
65	9	11	120
65	10	11	101
65	11	11	79
65	12	11	57
65	13	11	47
65	14	11	37
65	15	11	27
65	16	11	28
65	17	11	14
65	18	11	5
65	19	11	0
65	20	11	1
65	21	11	0
65	22	11	0
65	23	11	0
65	24	11	0
65	25	11	0
65	26	11	0
65	27	11	0
65	28	11	0
65	29	11	0
65	30	11	0
65	1	12	1
65	2	12	0
65	3	12	0
65	4	12	2
65	5	12	3
65	6	12	6
65	7	12	4
65	8	12	5
65	9	12	4
65	10	12	3
65	11	12	4
65	12	12	1
65	13	12	1
65	14	12	1
65	15	12	1
65	16	12	0
65	17	12	0
65	18	12	0
65	19	12	0
65	20	12	0
65	21	12	0
65	22	12	0
65	23	12	0
65	24	12	0
65	25	12	0
65	26	12	0
65	27	12	0
65	28	12	0
65	29	12	0
65	30	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	1
65	6	13	0
65	7	13	0
65	8	13	0
65	9	13	1
65	10	13	0
65	11	13	1
65	12	13	0
65	13	13	0
65	14	13	1
65	15	13	0
65	16	13	0
65	17	13	0
65	18	13	0
65	19	13	0
65	20	13	0
65	21	13	0
65	22	13	0
65	23	13	0
65	24	13	0
65	25	13	0
65	26	13	0
65	27	13	0
65	28	13	0
65	29	13	0
65	30	13	0
65	1	14	45
65	2	14	60
65	3	14	76
65	4	14	92
65	5	14	146
65	6	14	159
65	7	14	314
65	8	14	262
65	9	14	220
65	10	14	193
65	11	14	158
65	12	14	133
65	13	14	97
65	14	14	60
65	15	14	71
65	16	14	48
65	17	14	21
65	18	14	8
65	19	14	3
65	20	14	2
65	21	14	1
65	22	14	0
65	23	14	0
65	24	14	0
65	25	14	0
65	26	14	0
65	27	14	0
65	28	14	0
65	29	14	0
65	30	14	0
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	0
65	5	15	1
65	6	15	0
65	7	15	0
65	8	15	0
65	9	15	1
65	10	15	0
65	11	15	1
65	12	15	0
65	13	15	0
65	14	15	1
65	15	15	0
65	16	15	0
65	17	15	0
65	18	15	0
65	19	15	0
65	20	15	0
65	21	15	0
65	22	15	0
65	23	15	0
65	24	15	0
65	25	15	0
65	26	15	0
65	27	15	0
65	28	15	0
65	29	15	0
65	30	15	0
65	1	18	4
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	9	18	0
65	10	18	0
65	11	18	0
65	12	18	0
65	13	18	0
65	14	18	0
65	15	18	0
65	16	18	0
65	17	18	0
65	18	18	0
65	19	18	0
65	20	18	0
65	21	18	0
65	22	18	0
65	23	18	0
65	24	18	0
65	25	18	0
65	26	18	0
65	27	18	0
65	28	18	0
65	29	18	0
65	30	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	1
65	6	19	0
65	7	19	0
65	8	19	0
65	9	19	1
65	10	19	0
65	11	19	1
65	12	19	0
65	13	19	0
65	14	19	1
65	15	19	0
65	16	19	0
65	17	19	0
65	18	19	0
65	19	19	0
65	20	19	0
65	21	19	0
65	22	19	0
65	23	19	0
65	24	19	0
65	25	19	0
65	26	19	0
65	27	19	0
65	28	19	0
65	29	19	0
65	30	19	0
65	1	64	27
65	2	64	23
65	3	64	32
65	4	64	53
65	5	64	83
65	6	64	93
65	7	64	170
65	8	64	143
65	9	64	124
65	10	64	104
65	11	64	83
65	12	64	58
65	13	64	48
65	14	64	38
65	15	64	28
65	16	64	28
65	17	64	14
65	18	64	5
65	19	64	0
65	20	64	1
65	21	64	0
65	22	64	0
65	23	64	0
65	24	64	0
65	25	64	0
65	26	64	0
65	27	64	0
65	28	64	0
65	29	64	0
65	30	64	0
66	1	0	876
66	2	0	472
66	3	0	390
66	4	0	379
66	5	0	694
66	6	0	702
66	7	0	1374
66	8	0	1342
66	9	0	1323
66	10	0	1306
66	11	0	1282
66	12	0	1260
66	13	0	1239
66	14	0	1215
66	15	0	2367
66	16	0	2283
66	17	0	2186
66	18	0	2096
66	19	0	2013
66	20	0	4619
66	21	0	4065
66	22	0	3512
66	23	0	2984
66	24	0	2486
66	25	0	2021
66	26	0	1607
66	27	0	1237
66	28	0	926
66	29	0	672
66	30	0	1072
66	1	11	32
66	2	11	47
66	3	11	53
66	4	11	56
66	5	11	111
66	6	11	136
66	7	11	197
66	8	11	176
66	9	11	139
66	10	11	131
66	11	11	96
66	12	11	58
66	13	11	40
66	14	11	41
66	15	11	55
66	16	11	25
66	17	11	7
66	18	11	6
66	19	11	0
66	20	11	2
66	21	11	0
66	22	11	0
66	23	11	0
66	24	11	0
66	25	11	0
66	26	11	0
66	27	11	0
66	28	11	0
66	29	11	0
66	30	11	0
66	1	12	0
66	2	12	1
66	3	12	1
66	4	12	1
66	5	12	6
66	6	12	16
66	7	12	11
66	8	12	7
66	9	12	4
66	10	12	2
66	11	12	0
66	12	12	1
66	13	12	0
66	14	12	0
66	15	12	1
66	16	12	0
66	17	12	0
66	18	12	0
66	19	12	0
66	20	12	0
66	21	12	0
66	22	12	0
66	23	12	0
66	24	12	0
66	25	12	0
66	26	12	0
66	27	12	0
66	28	12	0
66	29	12	0
66	30	12	0
66	1	13	0
66	2	13	1
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	1
66	7	13	1
66	8	13	0
66	9	13	0
66	10	13	0
66	11	13	0
66	12	13	0
66	13	13	0
66	14	13	0
66	15	13	0
66	16	13	0
66	17	13	0
66	18	13	0
66	19	13	0
66	20	13	0
66	21	13	0
66	22	13	0
66	23	13	0
66	24	13	0
66	25	13	0
66	26	13	0
66	27	13	0
66	28	13	0
66	29	13	0
66	30	13	0
66	1	14	64
66	2	14	87
66	3	14	90
66	4	14	105
66	5	14	196
66	6	14	232
66	7	14	380
66	8	14	330
66	9	14	273
66	10	14	240
66	11	14	183
66	12	14	137
66	13	14	109
66	14	14	94
66	15	14	114
66	16	14	56
66	17	14	24
66	18	14	12
66	19	14	0
66	20	14	5
66	21	14	0
66	22	14	0
66	23	14	0
66	24	14	0
66	25	14	0
66	26	14	0
66	27	14	0
66	28	14	0
66	29	14	0
66	30	14	0
66	1	15	0
66	2	15	1
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	1
66	7	15	1
66	8	15	0
66	9	15	0
66	10	15	0
66	11	15	0
66	12	15	0
66	13	15	0
66	14	15	0
66	15	15	0
66	16	15	0
66	17	15	0
66	18	15	0
66	19	15	0
66	20	15	0
66	21	15	0
66	22	15	0
66	23	15	0
66	24	15	0
66	25	15	0
66	26	15	0
66	27	15	0
66	28	15	0
66	29	15	0
66	30	15	0
66	1	18	4
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	9	18	0
66	10	18	0
66	11	18	0
66	12	18	0
66	13	18	0
66	14	18	0
66	15	18	0
66	16	18	0
66	17	18	0
66	18	18	0
66	19	18	0
66	20	18	0
66	21	18	0
66	22	18	0
66	23	18	0
66	24	18	0
66	25	18	0
66	26	18	0
66	27	18	0
66	28	18	0
66	29	18	0
66	30	18	0
66	1	19	0
66	2	19	1
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	1
66	7	19	1
66	8	19	0
66	9	19	0
66	10	19	0
66	11	19	0
66	12	19	0
66	13	19	0
66	14	19	0
66	15	19	0
66	16	19	0
66	17	19	0
66	18	19	0
66	19	19	0
66	20	19	0
66	21	19	0
66	22	19	0
66	23	19	0
66	24	19	0
66	25	19	0
66	26	19	0
66	27	19	0
66	28	19	0
66	29	19	0
66	30	19	0
66	1	64	32
66	2	64	48
66	3	64	54
66	4	64	57
66	5	64	117
66	6	64	152
66	7	64	208
66	8	64	183
66	9	64	143
66	10	64	133
66	11	64	96
66	12	64	59
66	13	64	40
66	14	64	41
66	15	64	56
66	16	64	25
66	17	64	7
66	18	64	6
66	19	64	0
66	20	64	2
66	21	64	0
66	22	64	0
66	23	64	0
66	24	64	0
66	25	64	0
66	26	64	0
66	27	64	0
66	28	64	0
66	29	64	0
66	30	64	0
67	1	0	876
67	2	0	472
67	3	0	390
67	4	0	380
67	5	0	693
67	6	0	703
67	7	0	1371
67	8	0	1346
67	9	0	1321
67	10	0	1305
67	11	0	1282
67	12	0	1260
67	13	0	1239
67	14	0	1217
67	15	0	2367
67	16	0	2278
67	17	0	2188
67	18	0	2098
67	19	0	2010
67	20	0	4623
67	21	0	4065
67	22	0	3512
67	23	0	2984
67	24	0	2483
67	25	0	2023
67	26	0	1606
67	27	0	1238
67	28	0	925
67	29	0	673
67	30	0	1072
67	1	11	12
67	2	11	39
67	3	11	46
67	4	11	45
67	5	11	89
67	6	11	68
67	7	11	160
67	8	11	142
67	9	11	117
67	10	11	95
67	11	11	82
67	12	11	52
67	13	11	54
67	14	11	37
67	15	11	50
67	16	11	29
67	17	11	12
67	18	11	3
67	19	11	2
67	20	11	0
67	21	11	1
67	22	11	0
67	23	11	0
67	24	11	0
67	25	11	0
67	26	11	0
67	27	11	0
67	28	11	0
67	29	11	0
67	30	11	0
67	1	12	0
67	2	12	1
67	3	12	1
67	4	12	3
67	5	12	5
67	6	12	6
67	7	12	6
67	8	12	1
67	9	12	7
67	10	12	2
67	11	12	3
67	12	12	2
67	13	12	1
67	14	12	1
67	15	12	0
67	16	12	0
67	17	12	0
67	18	12	0
67	19	12	0
67	20	12	0
67	21	12	0
67	22	12	0
67	23	12	0
67	24	12	0
67	25	12	0
67	26	12	0
67	27	12	0
67	28	12	0
67	29	12	0
67	30	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	9	13	0
67	10	13	0
67	11	13	0
67	12	13	1
67	13	13	0
67	14	13	0
67	15	13	0
67	16	13	0
67	17	13	0
67	18	13	0
67	19	13	0
67	20	13	0
67	21	13	0
67	22	13	0
67	23	13	0
67	24	13	0
67	25	13	0
67	26	13	0
67	27	13	0
67	28	13	0
67	29	13	0
67	30	13	0
67	1	14	33
67	2	14	74
67	3	14	83
67	4	14	87
67	5	14	162
67	6	14	161
67	7	14	307
67	8	14	271
67	9	14	233
67	10	14	181
67	11	14	151
67	12	14	121
67	13	14	87
67	14	14	74
67	15	14	84
67	16	14	56
67	17	14	19
67	18	14	5
67	19	14	6
67	20	14	3
67	21	14	1
67	22	14	0
67	23	14	0
67	24	14	0
67	25	14	0
67	26	14	0
67	27	14	0
67	28	14	0
67	29	14	0
67	30	14	0
67	1	15	0
67	2	15	0
67	3	15	0
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	9	15	0
67	10	15	0
67	11	15	0
67	12	15	1
67	13	15	0
67	14	15	0
67	15	15	0
67	16	15	0
67	17	15	0
67	18	15	0
67	19	15	0
67	20	15	0
67	21	15	0
67	22	15	0
67	23	15	0
67	24	15	0
67	25	15	0
67	26	15	0
67	27	15	0
67	28	15	0
67	29	15	0
67	30	15	0
67	1	18	3
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	9	18	0
67	10	18	0
67	11	18	0
67	12	18	0
67	13	18	0
67	14	18	0
67	15	18	0
67	16	18	0
67	17	18	0
67	18	18	0
67	19	18	0
67	20	18	0
67	21	18	0
67	22	18	0
67	23	18	0
67	24	18	0
67	25	18	0
67	26	18	0
67	27	18	0
67	28	18	0
67	29	18	0
67	30	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	9	19	0
67	10	19	0
67	11	19	0
67	12	19	1
67	13	19	0
67	14	19	0
67	15	19	0
67	16	19	0
67	17	19	0
67	18	19	0
67	19	19	0
67	20	19	0
67	21	19	0
67	22	19	0
67	23	19	0
67	24	19	0
67	25	19	0
67	26	19	0
67	27	19	0
67	28	19	0
67	29	19	0
67	30	19	0
67	1	64	12
67	2	64	40
67	3	64	47
67	4	64	48
67	5	64	94
67	6	64	74
67	7	64	166
67	8	64	143
67	9	64	124
67	10	64	97
67	11	64	85
67	12	64	54
67	13	64	55
67	14	64	38
67	15	64	50
67	16	64	29
67	17	64	12
67	18	64	3
67	19	64	2
67	20	64	0
67	21	64	1
67	22	64	0
67	23	64	0
67	24	64	0
67	25	64	0
67	26	64	0
67	27	64	0
67	28	64	0
67	29	64	0
67	30	64	0
68	1	0	876
68	2	0	472
68	3	0	389
68	4	0	380
68	5	0	694
68	6	0	702
68	7	0	1372
68	8	0	1343
68	9	0	1324
68	10	0	1306
68	11	0	1283
68	12	0	1258
68	13	0	1240
68	14	0	1216
68	15	0	2366
68	16	0	2278
68	17	0	2189
68	18	0	2098
68	19	0	2011
68	20	0	4623
68	21	0	4063
68	22	0	3512
68	23	0	2985
68	24	0	2484
68	25	0	2021
68	26	0	1606
68	27	0	1239
68	28	0	927
68	29	0	670
68	30	0	1073
68	1	11	14
68	2	11	26
68	3	11	31
68	4	11	39
68	5	11	81
68	6	11	95
68	7	11	136
68	8	11	112
68	9	11	91
68	10	11	88
68	11	11	79
68	12	11	52
68	13	11	46
68	14	11	31
68	15	11	36
68	16	11	11
68	17	11	9
68	18	11	2
68	19	11	4
68	20	11	0
68	21	11	0
68	22	11	0
68	23	11	0
68	24	11	0
68	25	11	0
68	26	11	0
68	27	11	0
68	28	11	0
68	29	11	0
68	30	11	0
68	1	12	0
68	2	12	1
68	3	12	0
68	4	12	3
68	5	12	6
68	6	12	8
68	7	12	3
68	8	12	3
68	9	12	3
68	10	12	1
68	11	12	1
68	12	12	0
68	13	12	2
68	14	12	0
68	15	12	0
68	16	12	0
68	17	12	0
68	18	12	0
68	19	12	0
68	20	12	0
68	21	12	0
68	22	12	0
68	23	12	0
68	24	12	0
68	25	12	0
68	26	12	0
68	27	12	0
68	28	12	0
68	29	12	0
68	30	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	1
68	6	13	0
68	7	13	0
68	8	13	1
68	9	13	1
68	10	13	0
68	11	13	1
68	12	13	0
68	13	13	0
68	14	13	0
68	15	13	0
68	16	13	0
68	17	13	0
68	18	13	0
68	19	13	0
68	20	13	0
68	21	13	0
68	22	13	0
68	23	13	0
68	24	13	0
68	25	13	0
68	26	13	0
68	27	13	0
68	28	13	0
68	29	13	0
68	30	13	0
68	1	14	32
68	2	14	54
68	3	14	59
68	4	14	68
68	5	14	167
68	6	14	170
68	7	14	274
68	8	14	237
68	9	14	175
68	10	14	171
68	11	14	130
68	12	14	93
68	13	14	92
68	14	14	60
68	15	14	74
68	16	14	32
68	17	14	23
68	18	14	10
68	19	14	5
68	20	14	0
68	21	14	0
68	22	14	0
68	23	14	0
68	24	14	0
68	25	14	0
68	26	14	0
68	27	14	0
68	28	14	0
68	29	14	0
68	30	14	0
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	1
68	6	15	0
68	7	15	0
68	8	15	1
68	9	15	1
68	10	15	0
68	11	15	1
68	12	15	0
68	13	15	0
68	14	15	0
68	15	15	0
68	16	15	0
68	17	15	0
68	18	15	0
68	19	15	0
68	20	15	0
68	21	15	0
68	22	15	0
68	23	15	0
68	24	15	0
68	25	15	0
68	26	15	0
68	27	15	0
68	28	15	0
68	29	15	0
68	30	15	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	9	18	0
68	10	18	0
68	11	18	0
68	12	18	0
68	13	18	0
68	14	18	0
68	15	18	0
68	16	18	0
68	17	18	0
68	18	18	0
68	19	18	0
68	20	18	0
68	21	18	0
68	22	18	0
68	23	18	0
68	24	18	0
68	25	18	0
68	26	18	0
68	27	18	0
68	28	18	0
68	29	18	0
68	30	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	1
68	6	19	0
68	7	19	0
68	8	19	1
68	9	19	1
68	10	19	0
68	11	19	1
68	12	19	0
68	13	19	0
68	14	19	0
68	15	19	0
68	16	19	0
68	17	19	0
68	18	19	0
68	19	19	0
68	20	19	0
68	21	19	0
68	22	19	0
68	23	19	0
68	24	19	0
68	25	19	0
68	26	19	0
68	27	19	0
68	28	19	0
68	29	19	0
68	30	19	0
68	1	64	14
68	2	64	27
68	3	64	31
68	4	64	42
68	5	64	87
68	6	64	103
68	7	64	139
68	8	64	115
68	9	64	94
68	10	64	89
68	11	64	80
68	12	64	52
68	13	64	48
68	14	64	31
68	15	64	36
68	16	64	11
68	17	64	9
68	18	64	2
68	19	64	4
68	20	64	0
68	21	64	0
68	22	64	0
68	23	64	0
68	24	64	0
68	25	64	0
68	26	64	0
68	27	64	0
68	28	64	0
68	29	64	0
68	30	64	0
69	1	0	876
69	2	0	472
69	3	0	389
69	4	0	381
69	5	0	693
69	6	0	703
69	7	0	1369
69	8	0	1346
69	9	0	1323
69	10	0	1305
69	11	0	1282
69	12	0	1260
69	13	0	1239
69	14	0	1218
69	15	0	2366
69	16	0	2278
69	17	0	2192
69	18	0	2095
69	19	0	2009
69	20	0	4623
69	21	0	4065
69	22	0	3511
69	23	0	2984
69	24	0	2485
69	25	0	2022
69	26	0	1605
69	27	0	1238
69	28	0	928
69	29	0	666
69	30	0	1077
69	1	11	17
69	2	11	38
69	3	11	37
69	4	11	41
69	5	11	83
69	6	11	101
69	7	11	165
69	8	11	146
69	9	11	124
69	10	11	106
69	11	11	69
69	12	11	54
69	13	11	38
69	14	11	29
69	15	11	48
69	16	11	33
69	17	11	6
69	18	11	6
69	19	11	2
69	20	11	1
69	21	11	0
69	22	11	1
69	23	11	0
69	24	11	0
69	25	11	0
69	26	11	0
69	27	11	0
69	28	11	0
69	29	11	0
69	30	11	0
69	1	12	0
69	2	12	1
69	3	12	1
69	4	12	3
69	5	12	6
69	6	12	2
69	7	12	9
69	8	12	6
69	9	12	3
69	10	12	3
69	11	12	1
69	12	12	2
69	13	12	1
69	14	12	0
69	15	12	0
69	16	12	0
69	17	12	0
69	18	12	0
69	19	12	0
69	20	12	0
69	21	12	0
69	22	12	0
69	23	12	0
69	24	12	0
69	25	12	0
69	26	12	0
69	27	12	0
69	28	12	0
69	29	12	0
69	30	12	0
69	1	13	1
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	2
69	8	13	0
69	9	13	0
69	10	13	0
69	11	13	0
69	12	13	0
69	13	13	0
69	14	13	0
69	15	13	0
69	16	13	0
69	17	13	0
69	18	13	0
69	19	13	0
69	20	13	0
69	21	13	0
69	22	13	0
69	23	13	0
69	24	13	0
69	25	13	0
69	26	13	0
69	27	13	0
69	28	13	0
69	29	13	0
69	30	13	0
69	1	14	35
69	2	14	62
69	3	14	69
69	4	14	76
69	5	14	167
69	6	14	189
69	7	14	305
69	8	14	282
69	9	14	247
69	10	14	201
69	11	14	141
69	12	14	107
69	13	14	79
69	14	14	59
69	15	14	81
69	16	14	61
69	17	14	13
69	18	14	11
69	19	14	3
69	20	14	4
69	21	14	0
69	22	14	1
69	23	14	0
69	24	14	0
69	25	14	0
69	26	14	0
69	27	14	0
69	28	14	0
69	29	14	0
69	30	14	0
69	1	15	1
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	2
69	8	15	0
69	9	15	0
69	10	15	0
69	11	15	0
69	12	15	0
69	13	15	0
69	14	15	0
69	15	15	0
69	16	15	0
69	17	15	0
69	18	15	0
69	19	15	0
69	20	15	0
69	21	15	0
69	22	15	0
69	23	15	0
69	24	15	0
69	25	15	0
69	26	15	0
69	27	15	0
69	28	15	0
69	29	15	0
69	30	15	0
69	1	18	7
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	9	18	0
69	10	18	0
69	11	18	0
69	12	18	0
69	13	18	0
69	14	18	0
69	15	18	0
69	16	18	0
69	17	18	0
69	18	18	0
69	19	18	0
69	20	18	0
69	21	18	0
69	22	18	0
69	23	18	0
69	24	18	0
69	25	18	0
69	26	18	0
69	27	18	0
69	28	18	0
69	29	18	0
69	30	18	0
69	1	19	1
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	2
69	8	19	0
69	9	19	0
69	10	19	0
69	11	19	0
69	12	19	0
69	13	19	0
69	14	19	0
69	15	19	0
69	16	19	0
69	17	19	0
69	18	19	0
69	19	19	0
69	20	19	0
69	21	19	0
69	22	19	0
69	23	19	0
69	24	19	0
69	25	19	0
69	26	19	0
69	27	19	0
69	28	19	0
69	29	19	0
69	30	19	0
69	1	64	17
69	2	64	39
69	3	64	38
69	4	64	44
69	5	64	89
69	6	64	103
69	7	64	174
69	8	64	152
69	9	64	127
69	10	64	109
69	11	64	70
69	12	64	56
69	13	64	39
69	14	64	29
69	15	64	48
69	16	64	33
69	17	64	6
69	18	64	6
69	19	64	2
69	20	64	1
69	21	64	0
69	22	64	1
69	23	64	0
69	24	64	0
69	25	64	0
69	26	64	0
69	27	64	0
69	28	64	0
69	29	64	0
69	30	64	0
70	1	0	876
70	2	0	472
70	3	0	389
70	4	0	380
70	5	0	695
70	6	0	702
70	7	0	1369
70	8	0	1346
70	9	0	1323
70	10	0	1304
70	11	0	1286
70	12	0	1257
70	13	0	1239
70	14	0	1216
70	15	0	2368
70	16	0	2280
70	17	0	2186
70	18	0	2099
70	19	0	2010
70	20	0	4622
70	21	0	4065
70	22	0	3511
70	23	0	2986
70	24	0	2484
70	25	0	2021
70	26	0	1606
70	27	0	1238
70	28	0	928
70	29	0	669
70	30	0	1073
70	1	11	28
70	2	11	43
70	3	11	43
70	4	11	47
70	5	11	112
70	6	11	129
70	7	11	193
70	8	11	180
70	9	11	163
70	10	11	101
70	11	11	110
70	12	11	88
70	13	11	45
70	14	11	46
70	15	11	52
70	16	11	26
70	17	11	11
70	18	11	4
70	19	11	0
70	20	11	3
70	21	11	1
70	22	11	0
70	23	11	0
70	24	11	0
70	25	11	0
70	26	11	0
70	27	11	0
70	28	11	0
70	29	11	0
70	30	11	0
70	1	12	0
70	2	12	1
70	3	12	1
70	4	12	5
70	5	12	8
70	6	12	5
70	7	12	10
70	8	12	7
70	9	12	6
70	10	12	4
70	11	12	3
70	12	12	3
70	13	12	0
70	14	12	1
70	15	12	0
70	16	12	0
70	17	12	0
70	18	12	0
70	19	12	0
70	20	12	0
70	21	12	0
70	22	12	0
70	23	12	0
70	24	12	0
70	25	12	0
70	26	12	0
70	27	12	0
70	28	12	0
70	29	12	0
70	30	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	1
70	8	13	0
70	9	13	0
70	10	13	0
70	11	13	0
70	12	13	0
70	13	13	0
70	14	13	0
70	15	13	0
70	16	13	0
70	17	13	1
70	18	13	0
70	19	13	0
70	20	13	0
70	21	13	0
70	22	13	0
70	23	13	0
70	24	13	0
70	25	13	0
70	26	13	0
70	27	13	0
70	28	13	0
70	29	13	0
70	30	13	0
70	1	14	72
70	2	14	84
70	3	14	90
70	4	14	98
70	5	14	206
70	6	14	235
70	7	14	384
70	8	14	337
70	9	14	305
70	10	14	201
70	11	14	198
70	12	14	168
70	13	14	103
70	14	14	92
70	15	14	108
70	16	14	57
70	17	14	26
70	18	14	9
70	19	14	4
70	20	14	6
70	21	14	1
70	22	14	0
70	23	14	0
70	24	14	0
70	25	14	0
70	26	14	0
70	27	14	0
70	28	14	0
70	29	14	0
70	30	14	0
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	1
70	8	15	0
70	9	15	0
70	10	15	0
70	11	15	0
70	12	15	0
70	13	15	0
70	14	15	0
70	15	15	0
70	16	15	0
70	17	15	1
70	18	15	0
70	19	15	0
70	20	15	0
70	21	15	0
70	22	15	0
70	23	15	0
70	24	15	0
70	25	15	0
70	26	15	0
70	27	15	0
70	28	15	0
70	29	15	0
70	30	15	0
70	1	18	7
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	9	18	0
70	10	18	0
70	11	18	0
70	12	18	0
70	13	18	0
70	14	18	0
70	15	18	0
70	16	18	0
70	17	18	0
70	18	18	0
70	19	18	0
70	20	18	0
70	21	18	0
70	22	18	0
70	23	18	0
70	24	18	0
70	25	18	0
70	26	18	0
70	27	18	0
70	28	18	0
70	29	18	0
70	30	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	1
70	8	19	0
70	9	19	0
70	10	19	0
70	11	19	0
70	12	19	0
70	13	19	0
70	14	19	0
70	15	19	0
70	16	19	0
70	17	19	1
70	18	19	0
70	19	19	0
70	20	19	0
70	21	19	0
70	22	19	0
70	23	19	0
70	24	19	0
70	25	19	0
70	26	19	0
70	27	19	0
70	28	19	0
70	29	19	0
70	30	19	0
70	1	64	28
70	2	64	44
70	3	64	44
70	4	64	52
70	5	64	120
70	6	64	134
70	7	64	203
70	8	64	187
70	9	64	169
70	10	64	105
70	11	64	113
70	12	64	91
70	13	64	45
70	14	64	47
70	15	64	52
70	16	64	26
70	17	64	11
70	18	64	4
70	19	64	0
70	20	64	3
70	21	64	1
70	22	64	0
70	23	64	0
70	24	64	0
70	25	64	0
70	26	64	0
70	27	64	0
70	28	64	0
70	29	64	0
70	30	64	0
71	1	0	876
71	2	0	472
71	3	0	389
71	4	0	380
71	5	0	694
71	6	0	702
71	7	0	1372
71	8	0	1345
71	9	0	1322
71	10	0	1305
71	11	0	1283
71	12	0	1259
71	13	0	1241
71	14	0	1216
71	15	0	2366
71	16	0	2277
71	17	0	2191
71	18	0	2097
71	19	0	2008
71	20	0	4625
71	21	0	4063
71	22	0	3512
71	23	0	2985
71	24	0	2484
71	25	0	2021
71	26	0	1607
71	27	0	1238
71	28	0	927
71	29	0	669
71	30	0	1074
71	1	11	23
71	2	11	27
71	3	11	31
71	4	11	40
71	5	11	82
71	6	11	114
71	7	11	172
71	8	11	153
71	9	11	123
71	10	11	107
71	11	11	67
71	12	11	69
71	13	11	48
71	14	11	26
71	15	11	43
71	16	11	23
71	17	11	14
71	18	11	2
71	19	11	2
71	20	11	1
71	21	11	0
71	22	11	0
71	23	11	0
71	24	11	0
71	25	11	0
71	26	11	0
71	27	11	0
71	28	11	0
71	29	11	0
71	30	11	0
71	1	12	0
71	2	12	0
71	3	12	1
71	4	12	1
71	5	12	4
71	6	12	5
71	7	12	7
71	8	12	8
71	9	12	3
71	10	12	4
71	11	12	0
71	12	12	2
71	13	12	1
71	14	12	2
