62	8	12	45
62	9	12	20
62	10	12	10
62	11	12	5
62	12	12	7
62	13	12	1
62	14	12	2
62	15	12	1
62	16	12	1
62	17	12	0
62	18	12	0
62	19	12	0
62	20	12	0
62	21	12	0
62	22	12	0
62	23	12	0
62	24	12	0
62	25	12	0
62	26	12	0
62	27	12	0
62	28	12	0
62	29	12	0
62	30	12	0
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	0
62	5	13	1
62	6	13	0
62	7	13	1
62	8	13	0
62	9	13	0
62	10	13	0
62	11	13	0
62	12	13	0
62	13	13	0
62	14	13	0
62	15	13	0
62	16	13	0
62	17	13	0
62	18	13	0
62	19	13	0
62	20	13	0
62	21	13	0
62	22	13	0
62	23	13	0
62	24	13	0
62	25	13	0
62	26	13	0
62	27	13	0
62	28	13	0
62	29	13	0
62	30	13	0
62	1	14	106
62	2	14	129
62	3	14	148
62	4	14	160
62	5	14	281
62	6	14	345
62	7	14	567
62	8	14	450
62	9	14	349
62	10	14	226
62	11	14	147
62	12	14	125
62	13	14	69
62	14	14	60
62	15	14	53
62	16	14	20
62	17	14	7
62	18	14	3
62	19	14	1
62	20	14	0
62	21	14	0
62	22	14	0
62	23	14	0
62	24	14	0
62	25	14	0
62	26	14	0
62	27	14	0
62	28	14	0
62	29	14	0
62	30	14	0
62	1	15	0
62	2	15	0
62	3	15	0
62	4	15	0
62	5	15	1
62	6	15	0
62	7	15	1
62	8	15	0
62	9	15	0
62	10	15	0
62	11	15	0
62	12	15	0
62	13	15	0
62	14	15	0
62	15	15	0
62	16	15	0
62	17	15	0
62	18	15	0
62	19	15	0
62	20	15	0
62	21	15	0
62	22	15	0
62	23	15	0
62	24	15	0
62	25	15	0
62	26	15	0
62	27	15	0
62	28	15	0
62	29	15	0
62	30	15	0
62	1	18	2
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	9	18	0
62	10	18	0
62	11	18	0
62	12	18	0
62	13	18	0
62	14	18	0
62	15	18	0
62	16	18	0
62	17	18	0
62	18	18	0
62	19	18	0
62	20	18	0
62	21	18	0
62	22	18	0
62	23	18	0
62	24	18	0
62	25	18	0
62	26	18	0
62	27	18	0
62	28	18	0
62	29	18	0
62	30	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	1
62	6	19	0
62	7	19	1
62	8	19	0
62	9	19	0
62	10	19	0
62	11	19	0
62	12	19	0
62	13	19	0
62	14	19	0
62	15	19	0
62	16	19	0
62	17	19	0
62	18	19	0
62	19	19	0
62	20	19	0
62	21	19	0
62	22	19	0
62	23	19	0
62	24	19	0
62	25	19	0
62	26	19	0
62	27	19	0
62	28	19	0
62	29	19	0
62	30	19	0
62	1	64	83
62	2	64	112
62	3	64	137
62	4	64	134
62	5	64	266
62	6	64	324
62	7	64	545
62	8	64	417
62	9	64	301
62	10	64	193
62	11	64	131
62	12	64	114
62	13	64	57
62	14	64	50
62	15	64	46
62	16	64	15
62	17	64	5
62	18	64	2
62	19	64	1
62	20	64	0
62	21	64	0
62	22	64	0
62	23	64	0
62	24	64	0
62	25	64	0
62	26	64	0
62	27	64	0
62	28	64	0
62	29	64	0
62	30	64	0
63	1	0	876
63	2	0	472
63	3	0	389
63	4	0	380
63	5	0	694
63	6	0	703
63	7	0	1368
63	8	0	1348
63	9	0	1322
63	10	0	1307
63	11	0	1281
63	12	0	1259
63	13	0	1240
63	14	0	1216
63	15	0	2367
63	16	0	2278
63	17	0	2189
63	18	0	2098
63	19	0	2008
63	20	0	4624
63	21	0	4065
63	22	0	3511
63	23	0	2988
63	24	0	2481
63	25	0	2022
63	26	0	1606
63	27	0	1238
63	28	0	927
63	29	0	673
63	30	0	1070
63	1	11	67
63	2	11	84
63	3	11	93
63	4	11	109
63	5	11	216
63	6	11	199
63	7	11	377
63	8	11	287
63	9	11	220
63	10	11	152
63	11	11	130
63	12	11	71
63	13	11	44
63	14	11	37
63	15	11	41
63	16	11	18
63	17	11	5
63	18	11	2
63	19	11	0
63	20	11	0
63	21	11	0
63	22	11	0
63	23	11	0
63	24	11	0
63	25	11	0
63	26	11	0
63	27	11	0
63	28	11	0
63	29	11	0
63	30	11	0
63	1	12	0
63	2	12	9
63	3	12	14
63	4	12	18
63	5	12	20
63	6	12	19
63	7	12	42
63	8	12	28
63	9	12	18
63	10	12	7
63	11	12	8
63	12	12	3
63	13	12	2
63	14	12	1
63	15	12	1
63	16	12	0
63	17	12	0
63	18	12	0
63	19	12	0
63	20	12	0
63	21	12	0
63	22	12	0
63	23	12	0
63	24	12	0
63	25	12	0
63	26	12	0
63	27	12	0
63	28	12	0
63	29	12	0
63	30	12	0
63	1	13	0
63	2	13	0
63	3	13	0
63	4	13	0
63	5	13	0
63	6	13	0
63	7	13	1
63	8	13	0
63	9	13	0
63	10	13	0
63	11	13	0
63	12	13	0
63	13	13	0
63	14	13	0
63	15	13	0
63	16	13	0
63	17	13	0
63	18	13	0
63	19	13	0
63	20	13	0
63	21	13	0
63	22	13	0
63	23	13	0
63	24	13	0
63	25	13	0
63	26	13	0
63	27	13	0
63	28	13	0
63	29	13	0
63	30	13	0
63	1	14	75
63	2	14	105
63	3	14	110
63	4	14	130
63	5	14	261
63	6	14	243
63	7	14	465
63	8	14	346
63	9	14	270
63	10	14	186
63	11	14	163
63	12	14	93
63	13	14	55
63	14	14	48
63	15	14	48
63	16	14	24
63	17	14	6
63	18	14	3
63	19	14	1
63	20	14	0
63	21	14	0
63	22	14	0
63	23	14	0
63	24	14	0
63	25	14	0
63	26	14	0
63	27	14	0
63	28	14	0
63	29	14	0
63	30	14	0
63	1	15	0
63	2	15	0
63	3	15	0
63	4	15	0
63	5	15	0
63	6	15	0
63	7	15	1
63	8	15	0
63	9	15	0
63	10	15	0
63	11	15	0
63	12	15	0
63	13	15	0
63	14	15	0
63	15	15	0
63	16	15	0
63	17	15	0
63	18	15	0
63	19	15	0
63	20	15	0
63	21	15	0
63	22	15	0
63	23	15	0
63	24	15	0
63	25	15	0
63	26	15	0
63	27	15	0
63	28	15	0
63	29	15	0
63	30	15	0
63	1	18	5
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	9	18	0
63	10	18	0
63	11	18	0
63	12	18	0
63	13	18	0
63	14	18	0
63	15	18	0
63	16	18	0
63	17	18	0
63	18	18	0
63	19	18	0
63	20	18	0
63	21	18	0
63	22	18	0
63	23	18	0
63	24	18	0
63	25	18	0
63	26	18	0
63	27	18	0
63	28	18	0
63	29	18	0
63	30	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	1
63	8	19	0
63	9	19	0
63	10	19	0
63	11	19	0
63	12	19	0
63	13	19	0
63	14	19	0
63	15	19	0
63	16	19	0
63	17	19	0
63	18	19	0
63	19	19	0
63	20	19	0
63	21	19	0
63	22	19	0
63	23	19	0
63	24	19	0
63	25	19	0
63	26	19	0
63	27	19	0
63	28	19	0
63	29	19	0
63	30	19	0
63	1	64	67
63	2	64	93
63	3	64	107
63	4	64	127
63	5	64	236
63	6	64	218
63	7	64	419
63	8	64	315
63	9	64	238
63	10	64	159
63	11	64	138
63	12	64	74
63	13	64	46
63	14	64	38
63	15	64	42
63	16	64	18
63	17	64	5
63	18	64	2
63	19	64	0
63	20	64	0
63	21	64	0
63	22	64	0
63	23	64	0
63	24	64	0
63	25	64	0
63	26	64	0
63	27	64	0
63	28	64	0
63	29	64	0
63	30	64	0
64	1	0	876
64	2	0	472
64	3	0	390
64	4	0	379
64	5	0	695
64	6	0	703
64	7	0	1368
64	8	0	1345
64	9	0	1325
64	10	0	1304
64	11	0	1281
64	12	0	1262
64	13	0	1239
64	14	0	1217
64	15	0	2366
64	16	0	2277
64	17	0	2190
64	18	0	2098
64	19	0	2010
64	20	0	4623
64	21	0	4064
64	22	0	3511
64	23	0	2987
64	24	0	2482
64	25	0	2021
64	26	0	1607
64	27	0	1238
64	28	0	927
64	29	0	672
64	30	0	1071
64	1	11	44
64	2	11	63
64	3	11	80
64	4	11	91
64	5	11	160
64	6	11	157
64	7	11	308
64	8	11	227
64	9	11	162
64	10	11	122
64	11	11	89
64	12	11	55
64	13	11	42
64	14	11	34
64	15	11	25
64	16	11	9
64	17	11	4
64	18	11	2
64	19	11	1
64	20	11	0
64	21	11	0
64	22	11	0
64	23	11	0
64	24	11	0
64	25	11	0
64	26	11	0
64	27	11	0
64	28	11	0
64	29	11	0
64	30	11	0
64	1	12	1
64	2	12	2
64	3	12	8
64	4	12	4
64	5	12	18
64	6	12	18
64	7	12	20
64	8	12	18
64	9	12	6
64	10	12	7
64	11	12	1
64	12	12	1
64	13	12	0
64	14	12	0
64	15	12	0
64	16	12	0
64	17	12	0
64	18	12	0
64	19	12	0
64	20	12	0
64	21	12	0
64	22	12	0
64	23	12	0
64	24	12	0
64	25	12	0
64	26	12	0
64	27	12	0
64	28	12	0
64	29	12	0
64	30	12	0
64	1	13	0
64	2	13	0
64	3	13	1
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	1
64	8	13	0
64	9	13	0
64	10	13	1
64	11	13	0
64	12	13	0
64	13	13	0
64	14	13	0
64	15	13	0
64	16	13	0
64	17	13	0
64	18	13	0
64	19	13	0
64	20	13	0
64	21	13	0
64	22	13	0
64	23	13	0
64	24	13	0
64	25	13	0
64	26	13	0
64	27	13	0
64	28	13	0
64	29	13	0
64	30	13	0
64	1	14	51
64	2	14	89
64	3	14	98
64	4	14	112
64	5	14	187
64	6	14	201
64	7	14	370
64	8	14	277
64	9	14	216
64	10	14	155
64	11	14	105
64	12	14	67
64	13	14	58
64	14	14	45
64	15	14	34
64	16	14	9
64	17	14	6
64	18	14	3
64	19	14	1
64	20	14	0
64	21	14	0
64	22	14	0
64	23	14	0
64	24	14	0
64	25	14	0
64	26	14	0
64	27	14	0
64	28	14	0
64	29	14	0
64	30	14	0
64	1	15	0
64	2	15	0
64	3	15	1
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	1
64	8	15	0
64	9	15	0
64	10	15	1
64	11	15	0
64	12	15	0
64	13	15	0
64	14	15	0
64	15	15	0
64	16	15	0
64	17	15	0
64	18	15	0
64	19	15	0
64	20	15	0
64	21	15	0
64	22	15	0
64	23	15	0
64	24	15	0
64	25	15	0
64	26	15	0
64	27	15	0
64	28	15	0
64	29	15	0
64	30	15	0
64	1	18	4
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	9	18	0
64	10	18	0
64	11	18	0
64	12	18	0
64	13	18	0
64	14	18	0
64	15	18	0
64	16	18	0
64	17	18	0
64	18	18	0
64	19	18	0
64	20	18	0
64	21	18	0
64	22	18	0
64	23	18	0
64	24	18	0
64	25	18	0
64	26	18	0
64	27	18	0
64	28	18	0
64	29	18	0
64	30	18	0
64	1	19	0
64	2	19	0
64	3	19	1
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	1
64	8	19	0
64	9	19	0
64	10	19	1
64	11	19	0
64	12	19	0
64	13	19	0
64	14	19	0
64	15	19	0
64	16	19	0
64	17	19	0
64	18	19	0
64	19	19	0
64	20	19	0
64	21	19	0
64	22	19	0
64	23	19	0
64	24	19	0
64	25	19	0
64	26	19	0
64	27	19	0
64	28	19	0
64	29	19	0
64	30	19	0
64	1	64	45
64	2	64	65
64	3	64	88
64	4	64	95
64	5	64	178
64	6	64	175
64	7	64	328
64	8	64	245
64	9	64	168
64	10	64	129
64	11	64	90
64	12	64	56
64	13	64	42
64	14	64	34
64	15	64	25
64	16	64	9
64	17	64	4
64	18	64	2
64	19	64	1
64	20	64	0
64	21	64	0
64	22	64	0
64	23	64	0
64	24	64	0
64	25	64	0
64	26	64	0
64	27	64	0
64	28	64	0
64	29	64	0
64	30	64	0
65	1	0	876
65	2	0	472
65	3	0	389
65	4	0	380
65	5	0	694
65	6	0	703
65	7	0	1370
65	8	0	1346
65	9	0	1322
65	10	0	1304
65	11	0	1283
65	12	0	1260
65	13	0	1241
65	14	0	1218
65	15	0	2363
65	16	0	2279
65	17	0	2190
65	18	0	2097
65	19	0	2009
65	20	0	4623
65	21	0	4066
65	22	0	3511
65	23	0	2984
65	24	0	2484
65	25	0	2022
65	26	0	1606
65	27	0	1238
65	28	0	929
65	29	0	666
65	30	0	1075
65	1	11	54
65	2	11	63
65	3	11	78
65	4	11	98
65	5	11	186
65	6	11	203
65	7	11	346
65	8	11	290
65	9	11	193
65	10	11	162
65	11	11	87
65	12	11	63
65	13	11	42
65	14	11	34
65	15	11	34
65	16	11	16
65	17	11	5
65	18	11	4
65	19	11	0
65	20	11	0
65	21	11	0
65	22	11	0
65	23	11	0
65	24	11	0
65	25	11	0
65	26	11	0
65	27	11	0
65	28	11	0
65	29	11	0
65	30	11	0
65	1	12	0
65	2	12	1
65	3	12	3
65	4	12	9
65	5	12	16
65	6	12	14
65	7	12	18
65	8	12	17
65	9	12	5
65	10	12	5
65	11	12	3
65	12	12	2
65	13	12	0
65	14	12	1
65	15	12	0
65	16	12	0
65	17	12	0
65	18	12	0
65	19	12	0
65	20	12	0
65	21	12	0
65	22	12	0
65	23	12	0
65	24	12	0
65	25	12	0
65	26	12	0
65	27	12	0
65	28	12	0
65	29	12	0
65	30	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	1
65	8	13	1
65	9	13	0
65	10	13	0
65	11	13	1
65	12	13	0
65	13	13	0
65	14	13	0
65	15	13	0
65	16	13	0
65	17	13	0
65	18	13	0
65	19	13	0
65	20	13	0
65	21	13	0
65	22	13	0
65	23	13	0
65	24	13	0
65	25	13	0
65	26	13	0
65	27	13	0
65	28	13	0
65	29	13	0
65	30	13	0
65	1	14	65
65	2	14	78
65	3	14	93
65	4	14	118
65	5	14	222
65	6	14	246
65	7	14	422
65	8	14	352
65	9	14	228
65	10	14	188
65	11	14	115
65	12	14	77
65	13	14	56
65	14	14	40
65	15	14	42
65	16	14	18
65	17	14	5
65	18	14	5
65	19	14	0
65	20	14	0
65	21	14	0
65	22	14	0
65	23	14	0
65	24	14	0
65	25	14	0
65	26	14	0
65	27	14	0
65	28	14	0
65	29	14	0
65	30	14	0
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	1
65	8	15	1
65	9	15	0
65	10	15	0
65	11	15	1
65	12	15	0
65	13	15	0
65	14	15	0
65	15	15	0
65	16	15	0
65	17	15	0
65	18	15	0
65	19	15	0
65	20	15	0
65	21	15	0
65	22	15	0
65	23	15	0
65	24	15	0
65	25	15	0
65	26	15	0
65	27	15	0
65	28	15	0
65	29	15	0
65	30	15	0
65	1	18	2
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	9	18	0
65	10	18	0
65	11	18	0
65	12	18	0
65	13	18	0
65	14	18	0
65	15	18	0
65	16	18	0
65	17	18	0
65	18	18	0
65	19	18	0
65	20	18	0
65	21	18	0
65	22	18	0
65	23	18	0
65	24	18	0
65	25	18	0
65	26	18	0
65	27	18	0
65	28	18	0
65	29	18	0
65	30	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	1
65	8	19	1
65	9	19	0
65	10	19	0
65	11	19	1
65	12	19	0
65	13	19	0
65	14	19	0
65	15	19	0
65	16	19	0
65	17	19	0
65	18	19	0
65	19	19	0
65	20	19	0
65	21	19	0
65	22	19	0
65	23	19	0
65	24	19	0
65	25	19	0
65	26	19	0
65	27	19	0
65	28	19	0
65	29	19	0
65	30	19	0
65	1	64	54
65	2	64	64
65	3	64	81
65	4	64	107
65	5	64	202
65	6	64	217
65	7	64	364
65	8	64	307
65	9	64	198
65	10	64	167
65	11	64	90
65	12	64	65
65	13	64	42
65	14	64	35
65	15	64	34
65	16	64	16
65	17	64	5
65	18	64	4
65	19	64	0
65	20	64	0
65	21	64	0
65	22	64	0
65	23	64	0
65	24	64	0
65	25	64	0
65	26	64	0
65	27	64	0
65	28	64	0
65	29	64	0
65	30	64	0
66	1	0	876
66	2	0	472
66	3	0	389
66	4	0	380
66	5	0	694
66	6	0	703
66	7	0	1367
66	8	0	1348
66	9	0	1323
66	10	0	1305
66	11	0	1285
66	12	0	1258
66	13	0	1238
66	14	0	1218
66	15	0	2366
66	16	0	2279
66	17	0	2187
66	18	0	2098
66	19	0	2011
66	20	0	4621
66	21	0	4065
66	22	0	3512
66	23	0	2984
66	24	0	2486
66	25	0	2021
66	26	0	1607
66	27	0	1237
66	28	0	926
66	29	0	672
66	30	0	1072
66	1	11	95
66	2	11	126
66	3	11	124
66	4	11	124
66	5	11	252
66	6	11	269
66	7	11	423
66	8	11	356
66	9	11	260
66	10	11	193
66	11	11	139
66	12	11	99
66	13	11	71
66	14	11	55
66	15	11	47
66	16	11	16
66	17	11	7
66	18	11	3
66	19	11	0
66	20	11	0
66	21	11	0
66	22	11	0
66	23	11	0
66	24	11	0
66	25	11	0
66	26	11	0
66	27	11	0
66	28	11	0
66	29	11	0
66	30	11	0
66	1	12	3
66	2	12	8
66	3	12	16
66	4	12	22
66	5	12	33
66	6	12	33
66	7	12	44
66	8	12	41
66	9	12	17
66	10	12	10
66	11	12	6
66	12	12	4
66	13	12	2
66	14	12	1
66	15	12	0
66	16	12	0
66	17	12	0
66	18	12	0
66	19	12	0
66	20	12	0
66	21	12	0
66	22	12	0
66	23	12	0
66	24	12	0
66	25	12	0
66	26	12	0
66	27	12	0
66	28	12	0
66	29	12	0
66	30	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	9	13	0
66	10	13	1
66	11	13	0
66	12	13	0
66	13	13	0
66	14	13	0
66	15	13	0
66	16	13	0
66	17	13	0
66	18	13	0
66	19	13	0
66	20	13	0
66	21	13	0
66	22	13	0
66	23	13	0
66	24	13	0
66	25	13	0
66	26	13	0
66	27	13	0
66	28	13	0
66	29	13	0
66	30	13	0
66	1	14	103
66	2	14	160
66	3	14	149
66	4	14	143
66	5	14	294
66	6	14	307
66	7	14	526
66	8	14	427
66	9	14	311
66	10	14	232
66	11	14	164
66	12	14	124
66	13	14	80
66	14	14	64
66	15	14	62
66	16	14	18
66	17	14	10
66	18	14	4
66	19	14	0
66	20	14	0
66	21	14	0
66	22	14	0
66	23	14	0
66	24	14	0
66	25	14	0
66	26	14	0
66	27	14	0
66	28	14	0
66	29	14	0
66	30	14	0
66	1	15	0
66	2	15	0
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	9	15	0
66	10	15	1
66	11	15	0
66	12	15	0
66	13	15	0
66	14	15	0
66	15	15	0
66	16	15	0
66	17	15	0
66	18	15	0
66	19	15	0
66	20	15	0
66	21	15	0
66	22	15	0
66	23	15	0
66	24	15	0
66	25	15	0
66	26	15	0
66	27	15	0
66	28	15	0
66	29	15	0
66	30	15	0
66	1	18	7
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	9	18	0
66	10	18	0
66	11	18	0
66	12	18	0
66	13	18	0
66	14	18	0
66	15	18	0
66	16	18	0
66	17	18	0
66	18	18	0
66	19	18	0
66	20	18	0
66	21	18	0
66	22	18	0
66	23	18	0
66	24	18	0
66	25	18	0
66	26	18	0
66	27	18	0
66	28	18	0
66	29	18	0
66	30	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	9	19	0
66	10	19	1
66	11	19	0
66	12	19	0
66	13	19	0
66	14	19	0
66	15	19	0
66	16	19	0
66	17	19	0
66	18	19	0
66	19	19	0
66	20	19	0
66	21	19	0
66	22	19	0
66	23	19	0
66	24	19	0
66	25	19	0
66	26	19	0
66	27	19	0
66	28	19	0
66	29	19	0
66	30	19	0
66	1	64	98
66	2	64	134
66	3	64	140
66	4	64	146
66	5	64	285
66	6	64	302
66	7	64	467
66	8	64	397
66	9	64	277
66	10	64	203
66	11	64	145
66	12	64	103
66	13	64	73
66	14	64	56
66	15	64	47
66	16	64	16
66	17	64	7
66	18	64	3
66	19	64	0
66	20	64	0
66	21	64	0
66	22	64	0
66	23	64	0
66	24	64	0
66	25	64	0
66	26	64	0
66	27	64	0
66	28	64	0
66	29	64	0
66	30	64	0
67	1	0	876
67	2	0	472
67	3	0	390
67	4	0	379
67	5	0	694
67	6	0	703
67	7	0	1367
67	8	0	1347
67	9	0	1325
67	10	0	1307
67	11	0	1279
67	12	0	1261
67	13	0	1239
67	14	0	1219
67	15	0	2364
67	16	0	2278
67	17	0	2188
67	18	0	2098
67	19	0	2009
67	20	0	4624
67	21	0	4065
67	22	0	3512
67	23	0	2984
67	24	0	2483
67	25	0	2023
67	26	0	1606
67	27	0	1238
67	28	0	925
67	29	0	673
67	30	0	1072
67	1	11	50
67	2	11	112
67	3	11	95
67	4	11	104
67	5	11	206
67	6	11	190
67	7	11	348
67	8	11	296
67	9	11	194
67	10	11	158
67	11	11	109
67	12	11	81
67	13	11	51
67	14	11	31
67	15	11	40
67	16	11	19
67	17	11	7
67	18	11	1
67	19	11	2
67	20	11	3
67	21	11	0
67	22	11	0
67	23	11	0
67	24	11	0
67	25	11	0
67	26	11	0
67	27	11	0
67	28	11	0
67	29	11	0
67	30	11	0
67	1	12	1
67	2	12	4
67	3	12	7
67	4	12	5
67	5	12	19
67	6	12	22
67	7	12	39
67	8	12	22
67	9	12	12
67	10	12	10
67	11	12	1
67	12	12	3
67	13	12	2
67	14	12	1
67	15	12	0
67	16	12	0
67	17	12	0
67	18	12	0
67	19	12	0
67	20	12	0
67	21	12	0
67	22	12	0
67	23	12	0
67	24	12	0
67	25	12	0
67	26	12	0
67	27	12	0
67	28	12	0
67	29	12	0
67	30	12	0
67	1	13	0
67	2	13	0
67	3	13	1
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	1
67	9	13	0
67	10	13	0
67	11	13	0
67	12	13	0
67	13	13	0
67	14	13	0
67	15	13	0
67	16	13	0
67	17	13	0
67	18	13	0
67	19	13	0
67	20	13	0
67	21	13	0
67	22	13	0
67	23	13	0
67	24	13	0
67	25	13	0
67	26	13	0
67	27	13	0
67	28	13	0
67	29	13	0
67	30	13	0
67	1	14	65
67	2	14	134
67	3	14	105
67	4	14	128
67	5	14	249
67	6	14	230
67	7	14	420
67	8	14	354
67	9	14	235
67	10	14	183
67	11	14	133
67	12	14	106
67	13	14	61
67	14	14	42
67	15	14	49
67	16	14	22
67	17	14	7
67	18	14	1
67	19	14	2
67	20	14	3
67	21	14	0
67	22	14	0
67	23	14	0
67	24	14	0
67	25	14	0
67	26	14	0
67	27	14	0
67	28	14	0
67	29	14	0
67	30	14	0
67	1	15	0
67	2	15	0
67	3	15	1
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	1
67	9	15	0
67	10	15	0
67	11	15	0
67	12	15	0
67	13	15	0
67	14	15	0
67	15	15	0
67	16	15	0
67	17	15	0
67	18	15	0
67	19	15	0
67	20	15	0
67	21	15	0
67	22	15	0
67	23	15	0
67	24	15	0
67	25	15	0
67	26	15	0
67	27	15	0
67	28	15	0
67	29	15	0
67	30	15	0
67	1	18	4
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	9	18	0
67	10	18	0
67	11	18	0
67	12	18	0
67	13	18	0
67	14	18	0
67	15	18	0
67	16	18	0
67	17	18	0
67	18	18	0
67	19	18	0
67	20	18	0
67	21	18	0
67	22	18	0
67	23	18	0
67	24	18	0
67	25	18	0
67	26	18	0
67	27	18	0
67	28	18	0
67	29	18	0
67	30	18	0
67	1	19	0
67	2	19	0
67	3	19	1
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	1
67	9	19	0
67	10	19	0
67	11	19	0
67	12	19	0
67	13	19	0
67	14	19	0
67	15	19	0
67	16	19	0
67	17	19	0
67	18	19	0
67	19	19	0
67	20	19	0
67	21	19	0
67	22	19	0
67	23	19	0
67	24	19	0
67	25	19	0
67	26	19	0
67	27	19	0
67	28	19	0
67	29	19	0
67	30	19	0
67	1	64	51
67	2	64	116
67	3	64	102
67	4	64	109
67	5	64	225
67	6	64	212
67	7	64	387
67	8	64	318
67	9	64	206
67	10	64	168
67	11	64	110
67	12	64	84
67	13	64	53
67	14	64	32
67	15	64	40
67	16	64	19
67	17	64	7
67	18	64	1
67	19	64	2
67	20	64	3
67	21	64	0
67	22	64	0
67	23	64	0
67	24	64	0
67	25	64	0
67	26	64	0
67	27	64	0
67	28	64	0
67	29	64	0
67	30	64	0
68	1	0	876
68	2	0	472
68	3	0	389
68	4	0	381
68	5	0	693
68	6	0	703
68	7	0	1371
68	8	0	1344
68	9	0	1323
68	10	0	1306
68	11	0	1285
68	12	0	1256
68	13	0	1240
68	14	0	1216
68	15	0	2367
68	16	0	2279
68	17	0	2189
68	18	0	2097
68	19	0	2009
68	20	0	4624
68	21	0	4063
68	22	0	3512
68	23	0	2985
68	24	0	2484
68	25	0	2021
68	26	0	1606
68	27	0	1239
68	28	0	927
68	29	0	670
68	30	0	1073
68	1	11	47
68	2	11	57
68	3	11	67
68	4	11	83
68	5	11	159
68	6	11	165
68	7	11	276
68	8	11	236
68	9	11	169
68	10	11	118
68	11	11	88
68	12	11	59
68	13	11	43
68	14	11	28
68	15	11	28
68	16	11	17
68	17	11	4
68	18	11	1
68	19	11	1
68	20	11	0
68	21	11	0
68	22	11	0
68	23	11	0
68	24	11	0
68	25	11	0
68	26	11	0
68	27	11	0
68	28	11	0
68	29	11	0
68	30	11	0
68	1	12	1
68	2	12	7
68	3	12	3
68	4	12	6
68	5	12	13
68	6	12	14
68	7	12	21
68	8	12	12
68	9	12	9
68	10	12	3
68	11	12	2
68	12	12	2
68	13	12	1
68	14	12	0
68	15	12	0
68	16	12	0
68	17	12	0
68	18	12	0
68	19	12	0
68	20	12	0
68	21	12	0
68	22	12	0
68	23	12	0
68	24	12	0
68	25	12	0
68	26	12	0
68	27	12	0
68	28	12	0
68	29	12	0
68	30	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	1
68	9	13	0
68	10	13	0
68	11	13	0
68	12	13	0
68	13	13	0
68	14	13	0
68	15	13	0
68	16	13	0
68	17	13	0
68	18	13	0
68	19	13	0
68	20	13	0
68	21	13	0
68	22	13	0
68	23	13	0
68	24	13	0
68	25	13	0
68	26	13	0
68	27	13	0
68	28	13	0
68	29	13	0
68	30	13	0
68	1	14	58
68	2	14	72
68	3	14	87
68	4	14	99
68	5	14	196
68	6	14	197
68	7	14	338
68	8	14	282
68	9	14	218
68	10	14	146
68	11	14	115
68	12	14	73
68	13	14	52
68	14	14	38
68	15	14	34
68	16	14	20
68	17	14	5
68	18	14	1
68	19	14	1
68	20	14	0
68	21	14	0
68	22	14	0
68	23	14	0
68	24	14	0
68	25	14	0
68	26	14	0
68	27	14	0
68	28	14	0
68	29	14	0
68	30	14	0
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	1
68	9	15	0
68	10	15	0
68	11	15	0
68	12	15	0
68	13	15	0
68	14	15	0
68	15	15	0
68	16	15	0
68	17	15	0
68	18	15	0
68	19	15	0
68	20	15	0
68	21	15	0
68	22	15	0
68	23	15	0
68	24	15	0
68	25	15	0
68	26	15	0
68	27	15	0
68	28	15	0
68	29	15	0
68	30	15	0
