65	11	19	0
65	12	19	0
65	13	19	0
65	14	19	0
65	15	19	0
65	16	19	0
65	17	19	0
65	18	19	0
65	19	19	0
65	20	19	0
65	21	19	0
65	22	19	0
65	23	19	0
65	24	19	0
65	25	19	0
65	26	19	0
65	27	19	0
65	28	19	0
65	29	19	0
65	30	19	0
65	1	64	6
65	2	64	14
65	3	64	4
65	4	64	13
65	5	64	21
65	6	64	18
65	7	64	53
65	8	64	25
65	9	64	20
65	10	64	20
65	11	64	14
65	12	64	9
65	13	64	4
65	14	64	2
65	15	64	7
65	16	64	1
65	17	64	0
65	18	64	0
65	19	64	0
65	20	64	0
65	21	64	0
65	22	64	0
65	23	64	0
65	24	64	0
65	25	64	0
65	26	64	0
65	27	64	0
65	28	64	0
65	29	64	0
65	30	64	0
66	1	0	876
66	2	0	472
66	3	0	389
66	4	0	381
66	5	0	693
66	6	0	702
66	7	0	1370
66	8	0	1349
66	9	0	1320
66	10	0	1305
66	11	0	1282
66	12	0	1261
66	13	0	1237
66	14	0	1219
66	15	0	2365
66	16	0	2279
66	17	0	2190
66	18	0	2097
66	19	0	2010
66	20	0	4621
66	21	0	4065
66	22	0	3512
66	23	0	2984
66	24	0	2486
66	25	0	2021
66	26	0	1607
66	27	0	1237
66	28	0	926
66	29	0	672
66	30	0	1072
66	1	11	16
66	2	11	15
66	3	11	19
66	4	11	15
66	5	11	34
66	6	11	28
66	7	11	75
66	8	11	40
66	9	11	34
66	10	11	25
66	11	11	21
66	12	11	8
66	13	11	9
66	14	11	7
66	15	11	7
66	16	11	3
66	17	11	0
66	18	11	1
66	19	11	0
66	20	11	0
66	21	11	0
66	22	11	0
66	23	11	0
66	24	11	0
66	25	11	0
66	26	11	0
66	27	11	0
66	28	11	0
66	29	11	0
66	30	11	0
66	1	12	0
66	2	12	1
66	3	12	0
66	4	12	1
66	5	12	0
66	6	12	2
66	7	12	0
66	8	12	0
66	9	12	0
66	10	12	0
66	11	12	0
66	12	12	0
66	13	12	0
66	14	12	0
66	15	12	0
66	16	12	0
66	17	12	0
66	18	12	0
66	19	12	0
66	20	12	0
66	21	12	0
66	22	12	0
66	23	12	0
66	24	12	0
66	25	12	0
66	26	12	0
66	27	12	0
66	28	12	0
66	29	12	0
66	30	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	9	13	1
66	10	13	0
66	11	13	0
66	12	13	0
66	13	13	0
66	14	13	0
66	15	13	0
66	16	13	0
66	17	13	0
66	18	13	0
66	19	13	0
66	20	13	0
66	21	13	0
66	22	13	0
66	23	13	0
66	24	13	0
66	25	13	0
66	26	13	0
66	27	13	0
66	28	13	0
66	29	13	0
66	30	13	0
66	1	14	93
66	2	14	119
66	3	14	138
66	4	14	132
66	5	14	285
66	6	14	265
66	7	14	507
66	8	14	366
66	9	14	297
66	10	14	201
66	11	14	142
66	12	14	103
66	13	14	64
66	14	14	43
66	15	14	45
66	16	14	22
66	17	14	2
66	18	14	3
66	19	14	0
66	20	14	0
66	21	14	0
66	22	14	0
66	23	14	0
66	24	14	0
66	25	14	0
66	26	14	0
66	27	14	0
66	28	14	0
66	29	14	0
66	30	14	0
66	1	15	0
66	2	15	0
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	9	15	1
66	10	15	0
66	11	15	0
66	12	15	0
66	13	15	0
66	14	15	0
66	15	15	0
66	16	15	0
66	17	15	0
66	18	15	0
66	19	15	0
66	20	15	0
66	21	15	0
66	22	15	0
66	23	15	0
66	24	15	0
66	25	15	0
66	26	15	0
66	27	15	0
66	28	15	0
66	29	15	0
66	30	15	0
66	1	18	7
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	9	18	0
66	10	18	0
66	11	18	0
66	12	18	0
66	13	18	0
66	14	18	0
66	15	18	0
66	16	18	0
66	17	18	0
66	18	18	0
66	19	18	0
66	20	18	0
66	21	18	0
66	22	18	0
66	23	18	0
66	24	18	0
66	25	18	0
66	26	18	0
66	27	18	0
66	28	18	0
66	29	18	0
66	30	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	9	19	1
66	10	19	0
66	11	19	0
66	12	19	0
66	13	19	0
66	14	19	0
66	15	19	0
66	16	19	0
66	17	19	0
66	18	19	0
66	19	19	0
66	20	19	0
66	21	19	0
66	22	19	0
66	23	19	0
66	24	19	0
66	25	19	0
66	26	19	0
66	27	19	0
66	28	19	0
66	29	19	0
66	30	19	0
66	1	64	16
66	2	64	16
66	3	64	19
66	4	64	16
66	5	64	34
66	6	64	30
66	7	64	75
66	8	64	40
66	9	64	34
66	10	64	25
66	11	64	21
66	12	64	8
66	13	64	9
66	14	64	7
66	15	64	7
66	16	64	3
66	17	64	0
66	18	64	1
66	19	64	0
66	20	64	0
66	21	64	0
66	22	64	0
66	23	64	0
66	24	64	0
66	25	64	0
66	26	64	0
66	27	64	0
66	28	64	0
66	29	64	0
66	30	64	0
67	1	0	876
67	2	0	472
67	3	0	390
67	4	0	380
67	5	0	693
67	6	0	702
67	7	0	1371
67	8	0	1345
67	9	0	1323
67	10	0	1307
67	11	0	1280
67	12	0	1259
67	13	0	1241
67	14	0	1217
67	15	0	2365
67	16	0	2280
67	17	0	2188
67	18	0	2098
67	19	0	2008
67	20	0	4624
67	21	0	4065
67	22	0	3512
67	23	0	2984
67	24	0	2483
67	25	0	2023
67	26	0	1606
67	27	0	1238
67	28	0	925
67	29	0	673
67	30	0	1072
67	1	11	5
67	2	11	10
67	3	11	13
67	4	11	11
67	5	11	20
67	6	11	15
67	7	11	25
67	8	11	32
67	9	11	16
67	10	11	14
67	11	11	10
67	12	11	11
67	13	11	3
67	14	11	4
67	15	11	6
67	16	11	3
67	17	11	0
67	18	11	0
67	19	11	0
67	20	11	0
67	21	11	0
67	22	11	0
67	23	11	0
67	24	11	0
67	25	11	0
67	26	11	0
67	27	11	0
67	28	11	0
67	29	11	0
67	30	11	0
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	0
67	5	12	0
67	6	12	0
67	7	12	1
67	8	12	0
67	9	12	0
67	10	12	0
67	11	12	0
67	12	12	0
67	13	12	0
67	14	12	0
67	15	12	0
67	16	12	0
67	17	12	0
67	18	12	0
67	19	12	0
67	20	12	0
67	21	12	0
67	22	12	0
67	23	12	0
67	24	12	0
67	25	12	0
67	26	12	0
67	27	12	0
67	28	12	0
67	29	12	0
67	30	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	0
67	5	13	1
67	6	13	0
67	7	13	0
67	8	13	1
67	9	13	1
67	10	13	0
67	11	13	1
67	12	13	0
67	13	13	0
67	14	13	0
67	15	13	0
67	16	13	0
67	17	13	0
67	18	13	0
67	19	13	0
67	20	13	0
67	21	13	0
67	22	13	0
67	23	13	0
67	24	13	0
67	25	13	0
67	26	13	0
67	27	13	0
67	28	13	0
67	29	13	0
67	30	13	0
67	1	14	53
67	2	14	101
67	3	14	90
67	4	14	103
67	5	14	200
67	6	14	218
67	7	14	400
67	8	14	306
67	9	14	227
67	10	14	155
67	11	14	98
67	12	14	87
67	13	14	41
67	14	14	36
67	15	14	33
67	16	14	18
67	17	14	7
67	18	14	1
67	19	14	0
67	20	14	0
67	21	14	0
67	22	14	0
67	23	14	0
67	24	14	0
67	25	14	0
67	26	14	0
67	27	14	0
67	28	14	0
67	29	14	0
67	30	14	0
67	1	15	0
67	2	15	0
67	3	15	0
67	4	15	0
67	5	15	1
67	6	15	0
67	7	15	0
67	8	15	1
67	9	15	1
67	10	15	0
67	11	15	1
67	12	15	0
67	13	15	0
67	14	15	0
67	15	15	0
67	16	15	0
67	17	15	0
67	18	15	0
67	19	15	0
67	20	15	0
67	21	15	0
67	22	15	0
67	23	15	0
67	24	15	0
67	25	15	0
67	26	15	0
67	27	15	0
67	28	15	0
67	29	15	0
67	30	15	0
67	1	18	4
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	9	18	0
67	10	18	0
67	11	18	0
67	12	18	0
67	13	18	0
67	14	18	0
67	15	18	0
67	16	18	0
67	17	18	0
67	18	18	0
67	19	18	0
67	20	18	0
67	21	18	0
67	22	18	0
67	23	18	0
67	24	18	0
67	25	18	0
67	26	18	0
67	27	18	0
67	28	18	0
67	29	18	0
67	30	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	1
67	6	19	0
67	7	19	0
67	8	19	1
67	9	19	1
67	10	19	0
67	11	19	1
67	12	19	0
67	13	19	0
67	14	19	0
67	15	19	0
67	16	19	0
67	17	19	0
67	18	19	0
67	19	19	0
67	20	19	0
67	21	19	0
67	22	19	0
67	23	19	0
67	24	19	0
67	25	19	0
67	26	19	0
67	27	19	0
67	28	19	0
67	29	19	0
67	30	19	0
67	1	64	5
67	2	64	10
67	3	64	13
67	4	64	11
67	5	64	20
67	6	64	15
67	7	64	26
67	8	64	32
67	9	64	16
67	10	64	14
67	11	64	10
67	12	64	11
67	13	64	3
67	14	64	4
67	15	64	6
67	16	64	3
67	17	64	0
67	18	64	0
67	19	64	0
67	20	64	0
67	21	64	0
67	22	64	0
67	23	64	0
67	24	64	0
67	25	64	0
67	26	64	0
67	27	64	0
67	28	64	0
67	29	64	0
67	30	64	0
68	1	0	876
68	2	0	472
68	3	0	390
68	4	0	379
68	5	0	694
68	6	0	702
68	7	0	1370
68	8	0	1347
68	9	0	1323
68	10	0	1306
68	11	0	1282
68	12	0	1258
68	13	0	1240
68	14	0	1218
68	15	0	2364
68	16	0	2279
68	17	0	2191
68	18	0	2095
68	19	0	2010
68	20	0	4624
68	21	0	4063
68	22	0	3512
68	23	0	2985
68	24	0	2484
68	25	0	2021
68	26	0	1606
68	27	0	1239
68	28	0	927
68	29	0	670
68	30	0	1073
68	1	11	8
68	2	11	5
68	3	11	9
68	4	11	14
68	5	11	17
68	6	11	14
68	7	11	25
68	8	11	25
68	9	11	20
68	10	11	16
68	11	11	13
68	12	11	6
68	13	11	5
68	14	11	5
68	15	11	2
68	16	11	2
68	17	11	2
68	18	11	0
68	19	11	0
68	20	11	0
68	21	11	0
68	22	11	0
68	23	11	0
68	24	11	0
68	25	11	0
68	26	11	0
68	27	11	0
68	28	11	0
68	29	11	0
68	30	11	0
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	0
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	0
68	9	12	1
68	10	12	0
68	11	12	0
68	12	12	0
68	13	12	0
68	14	12	0
68	15	12	0
68	16	12	0
68	17	12	0
68	18	12	0
68	19	12	0
68	20	12	0
68	21	12	0
68	22	12	0
68	23	12	0
68	24	12	0
68	25	12	0
68	26	12	0
68	27	12	0
68	28	12	0
68	29	12	0
68	30	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	1
68	8	13	0
68	9	13	0
68	10	13	1
68	11	13	1
68	12	13	0
68	13	13	0
68	14	13	0
68	15	13	0
68	16	13	0
68	17	13	0
68	18	13	0
68	19	13	0
68	20	13	0
68	21	13	0
68	22	13	0
68	23	13	0
68	24	13	0
68	25	13	0
68	26	13	0
68	27	13	0
68	28	13	0
68	29	13	0
68	30	13	0
68	1	14	53
68	2	14	62
68	3	14	77
68	4	14	104
68	5	14	161
68	6	14	165
68	7	14	284
68	8	14	216
68	9	14	172
68	10	14	124
68	11	14	102
68	12	14	65
68	13	14	46
68	14	14	22
68	15	14	24
68	16	14	14
68	17	14	5
68	18	14	2
68	19	14	2
68	20	14	0
68	21	14	0
68	22	14	0
68	23	14	0
68	24	14	0
68	25	14	0
68	26	14	0
68	27	14	0
68	28	14	0
68	29	14	0
68	30	14	0
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	1
68	8	15	0
68	9	15	0
68	10	15	1
68	11	15	1
68	12	15	0
68	13	15	0
68	14	15	0
68	15	15	0
68	16	15	0
68	17	15	0
68	18	15	0
68	19	15	0
68	20	15	0
68	21	15	0
68	22	15	0
68	23	15	0
68	24	15	0
68	25	15	0
68	26	15	0
68	27	15	0
68	28	15	0
68	29	15	0
68	30	15	0
68	1	18	3
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	9	18	0
68	10	18	0
68	11	18	0
68	12	18	0
68	13	18	0
68	14	18	0
68	15	18	0
68	16	18	0
68	17	18	0
68	18	18	0
68	19	18	0
68	20	18	0
68	21	18	0
68	22	18	0
68	23	18	0
68	24	18	0
68	25	18	0
68	26	18	0
68	27	18	0
68	28	18	0
68	29	18	0
68	30	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	1
68	8	19	0
68	9	19	0
68	10	19	1
68	11	19	1
68	12	19	0
68	13	19	0
68	14	19	0
68	15	19	0
68	16	19	0
68	17	19	0
68	18	19	0
68	19	19	0
68	20	19	0
68	21	19	0
68	22	19	0
68	23	19	0
68	24	19	0
68	25	19	0
68	26	19	0
68	27	19	0
68	28	19	0
68	29	19	0
68	30	19	0
68	1	64	8
68	2	64	5
68	3	64	9
68	4	64	14
68	5	64	17
68	6	64	14
68	7	64	25
68	8	64	25
68	9	64	21
68	10	64	16
68	11	64	13
68	12	64	6
68	13	64	5
68	14	64	5
68	15	64	2
68	16	64	2
68	17	64	2
68	18	64	0
68	19	64	0
68	20	64	0
68	21	64	0
68	22	64	0
68	23	64	0
68	24	64	0
68	25	64	0
68	26	64	0
68	27	64	0
68	28	64	0
68	29	64	0
68	30	64	0
69	1	0	876
69	2	0	472
69	3	0	389
69	4	0	380
69	5	0	694
69	6	0	703
69	7	0	1369
69	8	0	1347
69	9	0	1323
69	10	0	1305
69	11	0	1282
69	12	0	1259
69	13	0	1238
69	14	0	1218
69	15	0	2366
69	16	0	2278
69	17	0	2190
69	18	0	2098
69	19	0	2012
69	20	0	4620
69	21	0	4065
69	22	0	3511
69	23	0	2984
69	24	0	2485
69	25	0	2022
69	26	0	1605
69	27	0	1238
69	28	0	928
69	29	0	666
69	30	0	1077
69	1	11	5
69	2	11	6
69	3	11	9
69	4	11	13
69	5	11	25
69	6	11	17
69	7	11	37
69	8	11	31
69	9	11	20
69	10	11	18
69	11	11	11
69	12	11	8
69	13	11	2
69	14	11	2
69	15	11	6
69	16	11	4
69	17	11	0
69	18	11	0
69	19	11	0
69	20	11	0
69	21	11	0
69	22	11	0
69	23	11	0
69	24	11	0
69	25	11	0
69	26	11	0
69	27	11	0
69	28	11	0
69	29	11	0
69	30	11	0
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	0
69	5	12	1
69	6	12	0
69	7	12	1
69	8	12	0
69	9	12	0
69	10	12	0
69	11	12	0
69	12	12	0
69	13	12	0
69	14	12	0
69	15	12	0
69	16	12	0
69	17	12	0
69	18	12	0
69	19	12	0
69	20	12	0
69	21	12	0
69	22	12	0
69	23	12	0
69	24	12	0
69	25	12	0
69	26	12	0
69	27	12	0
69	28	12	0
69	29	12	0
69	30	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	9	13	0
69	10	13	0
69	11	13	0
69	12	13	0
69	13	13	0
69	14	13	0
69	15	13	0
69	16	13	0
69	17	13	0
69	18	13	0
69	19	13	0
69	20	13	0
69	21	13	0
69	22	13	0
69	23	13	0
69	24	13	0
69	25	13	0
69	26	13	0
69	27	13	0
69	28	13	0
69	29	13	0
69	30	13	0
69	1	14	51
69	2	14	79
69	3	14	98
69	4	14	108
69	5	14	221
69	6	14	160
69	7	14	361
69	8	14	279
69	9	14	240
69	10	14	151
69	11	14	119
69	12	14	78
69	13	14	41
69	14	14	22
69	15	14	35
69	16	14	18
69	17	14	6
69	18	14	1
69	19	14	1
69	20	14	0
69	21	14	0
69	22	14	0
69	23	14	0
69	24	14	0
69	25	14	0
69	26	14	0
69	27	14	0
69	28	14	0
69	29	14	0
69	30	14	0
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	9	15	0
69	10	15	0
69	11	15	0
69	12	15	0
69	13	15	0
69	14	15	0
69	15	15	0
69	16	15	0
69	17	15	0
69	18	15	0
69	19	15	0
69	20	15	0
69	21	15	0
69	22	15	0
69	23	15	0
69	24	15	0
69	25	15	0
69	26	15	0
69	27	15	0
69	28	15	0
69	29	15	0
69	30	15	0
69	1	18	4
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	9	18	0
69	10	18	0
69	11	18	0
69	12	18	0
69	13	18	0
69	14	18	0
69	15	18	0
69	16	18	0
69	17	18	0
69	18	18	0
69	19	18	0
69	20	18	0
69	21	18	0
69	22	18	0
69	23	18	0
69	24	18	0
69	25	18	0
69	26	18	0
69	27	18	0
69	28	18	0
69	29	18	0
69	30	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	9	19	0
69	10	19	0
69	11	19	0
69	12	19	0
69	13	19	0
69	14	19	0
69	15	19	0
69	16	19	0
69	17	19	0
69	18	19	0
69	19	19	0
69	20	19	0
69	21	19	0
69	22	19	0
69	23	19	0
69	24	19	0
69	25	19	0
69	26	19	0
69	27	19	0
69	28	19	0
69	29	19	0
69	30	19	0
69	1	64	5
69	2	64	6
69	3	64	9
69	4	64	13
69	5	64	26
69	6	64	17
69	7	64	38
69	8	64	31
69	9	64	20
69	10	64	18
69	11	64	11
69	12	64	8
69	13	64	2
69	14	64	2
69	15	64	6
69	16	64	4
69	17	64	0
69	18	64	0
69	19	64	0
69	20	64	0
69	21	64	0
69	22	64	0
69	23	64	0
69	24	64	0
69	25	64	0
69	26	64	0
69	27	64	0
69	28	64	0
69	29	64	0
69	30	64	0
70	1	0	876
70	2	0	472
70	3	0	390
70	4	0	379
70	5	0	694
70	6	0	703
70	7	0	1370
70	8	0	1347
70	9	0	1321
70	10	0	1306
70	11	0	1284
70	12	0	1258
70	13	0	1238
70	14	0	1218
70	15	0	2365
70	16	0	2283
70	17	0	2185
70	18	0	2098
70	19	0	2010
70	20	0	4622
70	21	0	4065
70	22	0	3511
70	23	0	2986
70	24	0	2484
70	25	0	2021
70	26	0	1606
70	27	0	1238
70	28	0	928
70	29	0	669
70	30	0	1073
70	1	11	13
70	2	11	13
70	3	11	11
70	4	11	19
70	5	11	44
70	6	11	43
70	7	11	50
70	8	11	42
70	9	11	31
70	10	11	41
70	11	11	13
70	12	11	12
70	13	11	3
70	14	11	8
70	15	11	7
70	16	11	1
70	17	11	1
70	18	11	0
70	19	11	0
70	20	11	0
70	21	11	0
70	22	11	0
70	23	11	0
70	24	11	0
70	25	11	0
70	26	11	0
70	27	11	0
70	28	11	0
70	29	11	0
70	30	11	0
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	1
70	5	12	0
70	6	12	2
70	7	12	1
70	8	12	0
70	9	12	0
70	10	12	0
70	11	12	0
70	12	12	0
70	13	12	0
70	14	12	0
70	15	12	0
70	16	12	0
70	17	12	0
70	18	12	0
70	19	12	0
70	20	12	0
70	21	12	0
70	22	12	0
70	23	12	0
70	24	12	0
70	25	12	0
70	26	12	0
70	27	12	0
70	28	12	0
70	29	12	0
70	30	12	0
70	1	13	0
70	2	13	0
70	3	13	1
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	1
70	9	13	0
70	10	13	0
70	11	13	0
70	12	13	0
70	13	13	0
70	14	13	0
70	15	13	0
70	16	13	0
70	17	13	0
70	18	13	0
70	19	13	0
70	20	13	0
70	21	13	0
70	22	13	0
70	23	13	0
70	24	13	0
70	25	13	0
70	26	13	0
70	27	13	0
70	28	13	0
70	29	13	0
70	30	13	0
70	1	14	113
70	2	14	125
70	3	14	130
70	4	14	144
70	5	14	258
70	6	14	306
70	7	14	482
70	8	14	374
70	9	14	274
70	10	14	228
70	11	14	135
70	12	14	97
70	13	14	58
70	14	14	52
70	15	14	61
70	16	14	16
70	17	14	10
70	18	14	2
70	19	14	1
70	20	14	0
70	21	14	0
70	22	14	0
70	23	14	0
70	24	14	0
70	25	14	0
70	26	14	0
70	27	14	0
70	28	14	0
70	29	14	0
70	30	14	0
70	1	15	0
70	2	15	0
70	3	15	1
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	1
70	9	15	0
70	10	15	0
70	11	15	0
70	12	15	0
70	13	15	0
70	14	15	0
70	15	15	0
70	16	15	0
70	17	15	0
70	18	15	0
70	19	15	0
70	20	15	0
70	21	15	0
70	22	15	0
70	23	15	0
70	24	15	0
70	25	15	0
70	26	15	0
70	27	15	0
70	28	15	0
70	29	15	0
70	30	15	0
70	1	18	7
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	9	18	0
70	10	18	0
70	11	18	0
70	12	18	0
70	13	18	0
70	14	18	0
70	15	18	0
70	16	18	0
70	17	18	0
70	18	18	0
70	19	18	0
70	20	18	0
70	21	18	0
70	22	18	0
70	23	18	0
70	24	18	0
70	25	18	0
70	26	18	0
70	27	18	0
70	28	18	0
70	29	18	0
70	30	18	0
70	1	19	0
70	2	19	0
70	3	19	1
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	1
70	9	19	0
70	10	19	0
70	11	19	0
70	12	19	0
70	13	19	0
70	14	19	0
70	15	19	0
70	16	19	0
70	17	19	0
70	18	19	0
70	19	19	0
70	20	19	0
70	21	19	0
70	22	19	0
70	23	19	0
70	24	19	0
70	25	19	0
70	26	19	0
70	27	19	0
70	28	19	0
70	29	19	0
70	30	19	0
70	1	64	13
70	2	64	13
70	3	64	11
70	4	64	20
70	5	64	44
70	6	64	45
70	7	64	51
70	8	64	42
70	9	64	31
70	10	64	41
70	11	64	13
70	12	64	12
70	13	64	3
70	14	64	8
70	15	64	7
70	16	64	1
70	17	64	1
70	18	64	0
70	19	64	0
70	20	64	0
70	21	64	0
70	22	64	0
70	23	64	0
70	24	64	0
70	25	64	0
70	26	64	0
70	27	64	0
70	28	64	0
70	29	64	0
70	30	64	0
71	1	0	876
71	2	0	472
71	3	0	389
71	4	0	381
71	5	0	695
71	6	0	701
71	7	0	1370
71	8	0	1344
71	9	0	1324
71	10	0	1306
71	11	0	1281
71	12	0	1260
71	13	0	1240
71	14	0	1215
71	15	0	2367
71	16	0	2279
71	17	0	2189
71	18	0	2097
71	19	0	2012
71	20	0	4622
71	21	0	4063
71	22	0	3512
71	23	0	2985
71	24	0	2484
71	25	0	2021
71	26	0	1607
71	27	0	1238
71	28	0	927
71	29	0	669
71	30	0	1074
71	1	11	4
71	2	11	9
71	3	11	6
71	4	11	11
71	5	11	26
71	6	11	20
71	7	11	35
71	8	11	42
71	9	11	19
71	10	11	24
71	11	11	6
71	12	11	6
71	13	11	6
71	14	11	5
71	15	11	5
71	16	11	3
71	17	11	0
71	18	11	0
71	19	11	0
71	20	11	0
71	21	11	0
71	22	11	0
71	23	11	0
71	24	11	0
71	25	11	0
71	26	11	0
71	27	11	0
71	28	11	0
71	29	11	0
71	30	11	0
71	1	12	0
71	2	12	1
71	3	12	0
71	4	12	1
71	5	12	0
71	6	12	0
71	7	12	1
71	8	12	0
71	9	12	0
71	10	12	0
71	11	12	0
71	12	12	0
71	13	12	0
71	14	12	0
71	15	12	0
71	16	12	0
71	17	12	0
71	18	12	0
71	19	12	0
71	20	12	0
71	21	12	0
71	22	12	0
71	23	12	0
71	24	12	0
71	25	12	0
71	26	12	0
71	27	12	0
71	28	12	0
71	29	12	0
71	30	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	3
71	6	13	2
71	7	13	0
71	8	13	0
71	9	13	0
71	10	13	0
71	11	13	0
71	12	13	0
71	13	13	0
71	14	13	0
71	15	13	0
71	16	13	0
71	17	13	0
71	18	13	0
71	19	13	0
71	20	13	0
71	21	13	0
71	22	13	0
71	23	13	0
71	24	13	0
71	25	13	0
71	26	13	0
71	27	13	0
71	28	13	0
71	29	13	0
71	30	13	0
71	1	14	62
71	2	14	87
71	3	14	84
71	4	14	113
71	5	14	207
71	6	14	212
71	7	14	352
71	8	14	310
71	9	14	237
71	10	14	162
71	11	14	108
71	12	14	90
71	13	14	48
71	14	14	31
71	15	14	36
71	16	14	11
71	17	14	3
71	18	14	2
71	19	14	1
71	20	14	0
71	21	14	0
71	22	14	0
71	23	14	0
71	24	14	0
71	25	14	0
71	26	14	0
71	27	14	0
71	28	14	0
71	29	14	0
71	30	14	0
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	3
71	6	15	2
71	7	15	0
71	8	15	0
71	9	15	0
71	10	15	0
71	11	15	0
71	12	15	0
71	13	15	0
71	14	15	0
71	15	15	0
71	16	15	0
71	17	15	0
71	18	15	0
71	19	15	0
71	20	15	0
71	21	15	0
71	22	15	0
71	23	15	0
71	24	15	0
71	25	15	0
71	26	15	0
71	27	15	0
71	28	15	0
71	29	15	0
71	30	15	0
71	1	18	6
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	9	18	0
71	10	18	0
71	11	18	0
71	12	18	0
71	13	18	0
71	14	18	0
71	15	18	0
71	16	18	0
71	17	18	0
71	18	18	0
71	19	18	0
71	20	18	0
71	21	18	0
71	22	18	0
71	23	18	0
71	24	18	0
71	25	18	0
71	26	18	0
71	27	18	0
71	28	18	0
71	29	18	0
71	30	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	3
71	6	19	2
71	7	19	0
71	8	19	0
71	9	19	0
71	10	19	0
71	11	19	0
71	12	19	0
71	13	19	0
71	14	19	0
71	15	19	0
71	16	19	0
71	17	19	0
71	18	19	0
71	19	19	0
71	20	19	0
71	21	19	0
71	22	19	0
71	23	19	0
71	24	19	0
71	25	19	0
71	26	19	0
71	27	19	0
71	28	19	0
71	29	19	0
71	30	19	0
71	1	64	4
71	2	64	10
71	3	64	6
71	4	64	12
71	5	64	26
71	6	64	20
71	7	64	36
71	8	64	42
71	9	64	19
71	10	64	24
71	11	64	6
71	12	64	6
71	13	64	6
71	14	64	5
71	15	64	5
71	16	64	3
71	17	64	0
71	18	64	0
71	19	64	0
71	20	64	0
71	21	64	0
71	22	64	0
71	23	64	0
71	24	64	0
71	25	64	0
71	26	64	0
71	27	64	0
71	28	64	0
71	29	64	0
71	30	64	0
72	1	0	876
72	2	0	472
72	3	0	389
72	4	0	381
72	5	0	693
72	6	0	702
72	7	0	1369
72	8	0	1346
72	9	0	1325
72	10	0	1303
72	11	0	1285
72	12	0	1259
72	13	0	1238
72	14	0	1218
72	15	0	2365
72	16	0	2281
72	17	0	2188
72	18	0	2097
72	19	0	2008
72	20	0	4624
72	21	0	4065
72	22	0	3511
72	23	0	2986
72	24	0	2483
72	25	0	2022
72	26	0	1606
72	27	0	1238
72	28	0	928
72	29	0	669
72	30	0	1073
72	1	11	4
72	2	11	6
72	3	11	6
72	4	11	13
72	5	11	15
72	6	11	12
72	7	11	28
72	8	11	22
72	9	11	18
72	10	11	15
72	11	11	3
72	12	11	9
72	13	11	6
72	14	11	1
72	15	11	3
72	16	11	0
72	17	11	0
72	18	11	0
72	19	11	0
72	20	11	0
72	21	11	0
72	22	11	0
72	23	11	0
72	24	11	0
72	25	11	0
72	26	11	0
72	27	11	0
72	28	11	0
72	29	11	0
72	30	11	0
