66	9	14	300
66	10	14	209
66	11	14	132
66	12	14	92
66	13	14	66
66	14	14	45
66	15	14	44
66	16	14	25
66	17	14	6
66	18	14	4
66	19	14	0
66	20	14	0
66	21	14	0
66	22	14	0
66	23	14	0
66	24	14	0
66	25	14	0
66	26	14	0
66	27	14	0
66	28	14	0
66	29	14	0
66	30	14	0
66	1	15	0
66	2	15	0
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	9	15	1
66	10	15	0
66	11	15	1
66	12	15	0
66	13	15	0
66	14	15	0
66	15	15	0
66	16	15	0
66	17	15	0
66	18	15	0
66	19	15	0
66	20	15	0
66	21	15	0
66	22	15	0
66	23	15	0
66	24	15	0
66	25	15	0
66	26	15	0
66	27	15	0
66	28	15	0
66	29	15	0
66	30	15	0
66	1	18	7
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	9	18	0
66	10	18	0
66	11	18	0
66	12	18	0
66	13	18	0
66	14	18	0
66	15	18	0
66	16	18	0
66	17	18	0
66	18	18	0
66	19	18	0
66	20	18	0
66	21	18	0
66	22	18	0
66	23	18	0
66	24	18	0
66	25	18	0
66	26	18	0
66	27	18	0
66	28	18	0
66	29	18	0
66	30	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	9	19	1
66	10	19	0
66	11	19	1
66	12	19	0
66	13	19	0
66	14	19	0
66	15	19	0
66	16	19	0
66	17	19	0
66	18	19	0
66	19	19	0
66	20	19	0
66	21	19	0
66	22	19	0
66	23	19	0
66	24	19	0
66	25	19	0
66	26	19	0
66	27	19	0
66	28	19	0
66	29	19	0
66	30	19	0
66	1	64	0
66	2	64	0
66	3	64	0
66	4	64	0
66	5	64	0
66	6	64	0
66	7	64	0
66	8	64	0
66	9	64	0
66	10	64	0
66	11	64	0
66	12	64	0
66	13	64	0
66	14	64	0
66	15	64	0
66	16	64	0
66	17	64	0
66	18	64	0
66	19	64	0
66	20	64	0
66	21	64	0
66	22	64	0
66	23	64	0
66	24	64	0
66	25	64	0
66	26	64	0
66	27	64	0
66	28	64	0
66	29	64	0
66	30	64	0
67	1	0	876
67	2	0	472
67	3	0	389
67	4	0	380
67	5	0	694
67	6	0	703
67	7	0	1368
67	8	0	1348
67	9	0	1322
67	10	0	1305
67	11	0	1285
67	12	0	1257
67	13	0	1239
67	14	0	1219
67	15	0	2364
67	16	0	2282
67	17	0	2189
67	18	0	2095
67	19	0	2008
67	20	0	4624
67	21	0	4065
67	22	0	3512
67	23	0	2984
67	24	0	2483
67	25	0	2023
67	26	0	1606
67	27	0	1238
67	28	0	925
67	29	0	673
67	30	0	1072
67	1	11	0
67	2	11	0
67	3	11	0
67	4	11	0
67	5	11	0
67	6	11	0
67	7	11	0
67	8	11	0
67	9	11	0
67	10	11	0
67	11	11	0
67	12	11	0
67	13	11	0
67	14	11	0
67	15	11	0
67	16	11	0
67	17	11	0
67	18	11	0
67	19	11	0
67	20	11	0
67	21	11	0
67	22	11	0
67	23	11	0
67	24	11	0
67	25	11	0
67	26	11	0
67	27	11	0
67	28	11	0
67	29	11	0
67	30	11	0
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	0
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	0
67	9	12	0
67	10	12	0
67	11	12	0
67	12	12	0
67	13	12	0
67	14	12	0
67	15	12	0
67	16	12	0
67	17	12	0
67	18	12	0
67	19	12	0
67	20	12	0
67	21	12	0
67	22	12	0
67	23	12	0
67	24	12	0
67	25	12	0
67	26	12	0
67	27	12	0
67	28	12	0
67	29	12	0
67	30	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	0
67	5	13	1
67	6	13	0
67	7	13	0
67	8	13	0
67	9	13	1
67	10	13	0
67	11	13	0
67	12	13	0
67	13	13	0
67	14	13	0
67	15	13	0
67	16	13	0
67	17	13	0
67	18	13	0
67	19	13	0
67	20	13	0
67	21	13	0
67	22	13	0
67	23	13	0
67	24	13	0
67	25	13	0
67	26	13	0
67	27	13	0
67	28	13	0
67	29	13	0
67	30	13	0
67	1	14	56
67	2	14	101
67	3	14	84
67	4	14	97
67	5	14	193
67	6	14	205
67	7	14	385
67	8	14	276
67	9	14	223
67	10	14	162
67	11	14	89
67	12	14	83
67	13	14	42
67	14	14	30
67	15	14	43
67	16	14	11
67	17	14	6
67	18	14	1
67	19	14	0
67	20	14	0
67	21	14	0
67	22	14	0
67	23	14	0
67	24	14	0
67	25	14	0
67	26	14	0
67	27	14	0
67	28	14	0
67	29	14	0
67	30	14	0
67	1	15	0
67	2	15	0
67	3	15	0
67	4	15	0
67	5	15	1
67	6	15	0
67	7	15	0
67	8	15	0
67	9	15	1
67	10	15	0
67	11	15	0
67	12	15	0
67	13	15	0
67	14	15	0
67	15	15	0
67	16	15	0
67	17	15	0
67	18	15	0
67	19	15	0
67	20	15	0
67	21	15	0
67	22	15	0
67	23	15	0
67	24	15	0
67	25	15	0
67	26	15	0
67	27	15	0
67	28	15	0
67	29	15	0
67	30	15	0
67	1	18	4
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	9	18	0
67	10	18	0
67	11	18	0
67	12	18	0
67	13	18	0
67	14	18	0
67	15	18	0
67	16	18	0
67	17	18	0
67	18	18	0
67	19	18	0
67	20	18	0
67	21	18	0
67	22	18	0
67	23	18	0
67	24	18	0
67	25	18	0
67	26	18	0
67	27	18	0
67	28	18	0
67	29	18	0
67	30	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	1
67	6	19	0
67	7	19	0
67	8	19	0
67	9	19	1
67	10	19	0
67	11	19	0
67	12	19	0
67	13	19	0
67	14	19	0
67	15	19	0
67	16	19	0
67	17	19	0
67	18	19	0
67	19	19	0
67	20	19	0
67	21	19	0
67	22	19	0
67	23	19	0
67	24	19	0
67	25	19	0
67	26	19	0
67	27	19	0
67	28	19	0
67	29	19	0
67	30	19	0
67	1	64	0
67	2	64	0
67	3	64	0
67	4	64	0
67	5	64	0
67	6	64	0
67	7	64	0
67	8	64	0
67	9	64	0
67	10	64	0
67	11	64	0
67	12	64	0
67	13	64	0
67	14	64	0
67	15	64	0
67	16	64	0
67	17	64	0
67	18	64	0
67	19	64	0
67	20	64	0
67	21	64	0
67	22	64	0
67	23	64	0
67	24	64	0
67	25	64	0
67	26	64	0
67	27	64	0
67	28	64	0
67	29	64	0
67	30	64	0
68	1	0	876
68	2	0	472
68	3	0	389
68	4	0	380
68	5	0	694
68	6	0	703
68	7	0	1369
68	8	0	1345
68	9	0	1325
68	10	0	1307
68	11	0	1280
68	12	0	1260
68	13	0	1238
68	14	0	1219
68	15	0	2365
68	16	0	2277
68	17	0	2192
68	18	0	2095
68	19	0	2010
68	20	0	4624
68	21	0	4063
68	22	0	3512
68	23	0	2985
68	24	0	2484
68	25	0	2021
68	26	0	1606
68	27	0	1239
68	28	0	927
68	29	0	670
68	30	0	1073
68	1	11	0
68	2	11	0
68	3	11	0
68	4	11	0
68	5	11	0
68	6	11	0
68	7	11	0
68	8	11	0
68	9	11	0
68	10	11	0
68	11	11	0
68	12	11	0
68	13	11	0
68	14	11	0
68	15	11	0
68	16	11	0
68	17	11	0
68	18	11	0
68	19	11	0
68	20	11	0
68	21	11	0
68	22	11	0
68	23	11	0
68	24	11	0
68	25	11	0
68	26	11	0
68	27	11	0
68	28	11	0
68	29	11	0
68	30	11	0
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	0
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	0
68	9	12	0
68	10	12	0
68	11	12	0
68	12	12	0
68	13	12	0
68	14	12	0
68	15	12	0
68	16	12	0
68	17	12	0
68	18	12	0
68	19	12	0
68	20	12	0
68	21	12	0
68	22	12	0
68	23	12	0
68	24	12	0
68	25	12	0
68	26	12	0
68	27	12	0
68	28	12	0
68	29	12	0
68	30	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	1
68	8	13	0
68	9	13	0
68	10	13	1
68	11	13	1
68	12	13	0
68	13	13	0
68	14	13	0
68	15	13	0
68	16	13	0
68	17	13	0
68	18	13	0
68	19	13	0
68	20	13	0
68	21	13	0
68	22	13	0
68	23	13	0
68	24	13	0
68	25	13	0
68	26	13	0
68	27	13	0
68	28	13	0
68	29	13	0
68	30	13	0
68	1	14	53
68	2	14	62
68	3	14	74
68	4	14	93
68	5	14	154
68	6	14	163
68	7	14	297
68	8	14	216
68	9	14	181
68	10	14	105
68	11	14	86
68	12	14	62
68	13	14	49
68	14	14	21
68	15	14	31
68	16	14	10
68	17	14	5
68	18	14	3
68	19	14	0
68	20	14	0
68	21	14	0
68	22	14	0
68	23	14	0
68	24	14	0
68	25	14	0
68	26	14	0
68	27	14	0
68	28	14	0
68	29	14	0
68	30	14	0
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	1
68	8	15	0
68	9	15	0
68	10	15	1
68	11	15	1
68	12	15	0
68	13	15	0
68	14	15	0
68	15	15	0
68	16	15	0
68	17	15	0
68	18	15	0
68	19	15	0
68	20	15	0
68	21	15	0
68	22	15	0
68	23	15	0
68	24	15	0
68	25	15	0
68	26	15	0
68	27	15	0
68	28	15	0
68	29	15	0
68	30	15	0
68	1	18	3
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	9	18	0
68	10	18	0
68	11	18	0
68	12	18	0
68	13	18	0
68	14	18	0
68	15	18	0
68	16	18	0
68	17	18	0
68	18	18	0
68	19	18	0
68	20	18	0
68	21	18	0
68	22	18	0
68	23	18	0
68	24	18	0
68	25	18	0
68	26	18	0
68	27	18	0
68	28	18	0
68	29	18	0
68	30	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	1
68	8	19	0
68	9	19	0
68	10	19	1
68	11	19	1
68	12	19	0
68	13	19	0
68	14	19	0
68	15	19	0
68	16	19	0
68	17	19	0
68	18	19	0
68	19	19	0
68	20	19	0
68	21	19	0
68	22	19	0
68	23	19	0
68	24	19	0
68	25	19	0
68	26	19	0
68	27	19	0
68	28	19	0
68	29	19	0
68	30	19	0
68	1	64	0
68	2	64	0
68	3	64	0
68	4	64	0
68	5	64	0
68	6	64	0
68	7	64	0
68	8	64	0
68	9	64	0
68	10	64	0
68	11	64	0
68	12	64	0
68	13	64	0
68	14	64	0
68	15	64	0
68	16	64	0
68	17	64	0
68	18	64	0
68	19	64	0
68	20	64	0
68	21	64	0
68	22	64	0
68	23	64	0
68	24	64	0
68	25	64	0
68	26	64	0
68	27	64	0
68	28	64	0
68	29	64	0
68	30	64	0
69	1	0	876
69	2	0	472
69	3	0	389
69	4	0	380
69	5	0	694
69	6	0	702
69	7	0	1370
69	8	0	1348
69	9	0	1322
69	10	0	1304
69	11	0	1285
69	12	0	1258
69	13	0	1238
69	14	0	1218
69	15	0	2365
69	16	0	2279
69	17	0	2191
69	18	0	2096
69	19	0	2012
69	20	0	4620
69	21	0	4065
69	22	0	3511
69	23	0	2984
69	24	0	2485
69	25	0	2022
69	26	0	1605
69	27	0	1238
69	28	0	928
69	29	0	666
69	30	0	1077
69	1	11	0
69	2	11	0
69	3	11	0
69	4	11	0
69	5	11	0
69	6	11	0
69	7	11	0
69	8	11	0
69	9	11	0
69	10	11	0
69	11	11	0
69	12	11	0
69	13	11	0
69	14	11	0
69	15	11	0
69	16	11	0
69	17	11	0
69	18	11	0
69	19	11	0
69	20	11	0
69	21	11	0
69	22	11	0
69	23	11	0
69	24	11	0
69	25	11	0
69	26	11	0
69	27	11	0
69	28	11	0
69	29	11	0
69	30	11	0
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	0
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	9	12	0
69	10	12	0
69	11	12	0
69	12	12	0
69	13	12	0
69	14	12	0
69	15	12	0
69	16	12	0
69	17	12	0
69	18	12	0
69	19	12	0
69	20	12	0
69	21	12	0
69	22	12	0
69	23	12	0
69	24	12	0
69	25	12	0
69	26	12	0
69	27	12	0
69	28	12	0
69	29	12	0
69	30	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	9	13	0
69	10	13	0
69	11	13	0
69	12	13	0
69	13	13	0
69	14	13	0
69	15	13	0
69	16	13	1
69	17	13	0
69	18	13	0
69	19	13	0
69	20	13	0
69	21	13	0
69	22	13	0
69	23	13	0
69	24	13	0
69	25	13	0
69	26	13	0
69	27	13	0
69	28	13	0
69	29	13	0
69	30	13	0
69	1	14	52
69	2	14	77
69	3	14	93
69	4	14	114
69	5	14	217
69	6	14	169
69	7	14	352
69	8	14	294
69	9	14	220
69	10	14	161
69	11	14	110
69	12	14	84
69	13	14	42
69	14	14	32
69	15	14	38
69	16	14	13
69	17	14	4
69	18	14	0
69	19	14	1
69	20	14	0
69	21	14	0
69	22	14	0
69	23	14	0
69	24	14	0
69	25	14	0
69	26	14	0
69	27	14	0
69	28	14	0
69	29	14	0
69	30	14	0
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	9	15	0
69	10	15	0
69	11	15	0
69	12	15	0
69	13	15	0
69	14	15	0
69	15	15	0
69	16	15	1
69	17	15	0
69	18	15	0
69	19	15	0
69	20	15	0
69	21	15	0
69	22	15	0
69	23	15	0
69	24	15	0
69	25	15	0
69	26	15	0
69	27	15	0
69	28	15	0
69	29	15	0
69	30	15	0
69	1	18	4
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	9	18	0
69	10	18	0
69	11	18	0
69	12	18	0
69	13	18	0
69	14	18	0
69	15	18	0
69	16	18	0
69	17	18	0
69	18	18	0
69	19	18	0
69	20	18	0
69	21	18	0
69	22	18	0
69	23	18	0
69	24	18	0
69	25	18	0
69	26	18	0
69	27	18	0
69	28	18	0
69	29	18	0
69	30	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	9	19	0
69	10	19	0
69	11	19	0
69	12	19	0
69	13	19	0
69	14	19	0
69	15	19	0
69	16	19	1
69	17	19	0
69	18	19	0
69	19	19	0
69	20	19	0
69	21	19	0
69	22	19	0
69	23	19	0
69	24	19	0
69	25	19	0
69	26	19	0
69	27	19	0
69	28	19	0
69	29	19	0
69	30	19	0
69	1	64	0
69	2	64	0
69	3	64	0
69	4	64	0
69	5	64	0
69	6	64	0
69	7	64	0
69	8	64	0
69	9	64	0
69	10	64	0
69	11	64	0
69	12	64	0
69	13	64	0
69	14	64	0
69	15	64	0
69	16	64	0
69	17	64	0
69	18	64	0
69	19	64	0
69	20	64	0
69	21	64	0
69	22	64	0
69	23	64	0
69	24	64	0
69	25	64	0
69	26	64	0
69	27	64	0
69	28	64	0
69	29	64	0
69	30	64	0
70	1	0	876
70	2	0	472
70	3	0	390
70	4	0	379
70	5	0	694
70	6	0	703
70	7	0	1370
70	8	0	1346
70	9	0	1322
70	10	0	1305
70	11	0	1283
70	12	0	1259
70	13	0	1239
70	14	0	1218
70	15	0	2366
70	16	0	2280
70	17	0	2189
70	18	0	2096
70	19	0	2010
70	20	0	4622
70	21	0	4065
70	22	0	3511
70	23	0	2986
70	24	0	2484
70	25	0	2021
70	26	0	1606
70	27	0	1238
70	28	0	928
70	29	0	669
70	30	0	1073
70	1	11	0
70	2	11	0
70	3	11	0
70	4	11	0
70	5	11	0
70	6	11	0
70	7	11	0
70	8	11	0
70	9	11	0
70	10	11	0
70	11	11	0
70	12	11	0
70	13	11	0
70	14	11	0
70	15	11	0
70	16	11	0
70	17	11	0
70	18	11	0
70	19	11	0
70	20	11	0
70	21	11	0
70	22	11	0
70	23	11	0
70	24	11	0
70	25	11	0
70	26	11	0
70	27	11	0
70	28	11	0
70	29	11	0
70	30	11	0
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	9	12	0
70	10	12	0
70	11	12	0
70	12	12	0
70	13	12	0
70	14	12	0
70	15	12	0
70	16	12	0
70	17	12	0
70	18	12	0
70	19	12	0
70	20	12	0
70	21	12	0
70	22	12	0
70	23	12	0
70	24	12	0
70	25	12	0
70	26	12	0
70	27	12	0
70	28	12	0
70	29	12	0
70	30	12	0
70	1	13	0
70	2	13	0
70	3	13	1
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	1
70	9	13	1
70	10	13	0
70	11	13	1
70	12	13	0
70	13	13	0
70	14	13	0
70	15	13	0
70	16	13	0
70	17	13	0
70	18	13	0
70	19	13	0
70	20	13	0
70	21	13	0
70	22	13	0
70	23	13	0
70	24	13	0
70	25	13	0
70	26	13	0
70	27	13	0
70	28	13	0
70	29	13	0
70	30	13	0
70	1	14	115
70	2	14	125
70	3	14	126
70	4	14	147
70	5	14	274
70	6	14	304
70	7	14	509
70	8	14	388
70	9	14	277
70	10	14	199
70	11	14	146
70	12	14	89
70	13	14	72
70	14	14	54
70	15	14	50
70	16	14	21
70	17	14	9
70	18	14	1
70	19	14	1
70	20	14	0
70	21	14	0
70	22	14	0
70	23	14	0
70	24	14	0
70	25	14	0
70	26	14	0
70	27	14	0
70	28	14	0
70	29	14	0
70	30	14	0
70	1	15	0
70	2	15	0
70	3	15	1
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	1
70	9	15	1
70	10	15	0
70	11	15	1
70	12	15	0
70	13	15	0
70	14	15	0
70	15	15	0
70	16	15	0
70	17	15	0
70	18	15	0
70	19	15	0
70	20	15	0
70	21	15	0
70	22	15	0
70	23	15	0
70	24	15	0
70	25	15	0
70	26	15	0
70	27	15	0
70	28	15	0
70	29	15	0
70	30	15	0
70	1	18	7
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	9	18	0
70	10	18	0
70	11	18	0
70	12	18	0
70	13	18	0
70	14	18	0
70	15	18	0
70	16	18	0
70	17	18	0
70	18	18	0
70	19	18	0
70	20	18	0
70	21	18	0
70	22	18	0
70	23	18	0
70	24	18	0
70	25	18	0
70	26	18	0
70	27	18	0
70	28	18	0
70	29	18	0
70	30	18	0
70	1	19	0
70	2	19	0
70	3	19	1
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	1
70	9	19	1
70	10	19	0
70	11	19	1
70	12	19	0
70	13	19	0
70	14	19	0
70	15	19	0
70	16	19	0
70	17	19	0
70	18	19	0
70	19	19	0
70	20	19	0
70	21	19	0
70	22	19	0
70	23	19	0
70	24	19	0
70	25	19	0
70	26	19	0
70	27	19	0
70	28	19	0
70	29	19	0
70	30	19	0
70	1	64	0
70	2	64	0
70	3	64	0
70	4	64	0
70	5	64	0
70	6	64	0
70	7	64	0
70	8	64	0
70	9	64	0
70	10	64	0
70	11	64	0
70	12	64	0
70	13	64	0
70	14	64	0
70	15	64	0
70	16	64	0
70	17	64	0
70	18	64	0
70	19	64	0
70	20	64	0
70	21	64	0
70	22	64	0
70	23	64	0
70	24	64	0
70	25	64	0
70	26	64	0
70	27	64	0
70	28	64	0
70	29	64	0
70	30	64	0
71	1	0	876
71	2	0	472
71	3	0	390
71	4	0	380
71	5	0	695
71	6	0	701
71	7	0	1371
71	8	0	1344
71	9	0	1324
71	10	0	1306
71	11	0	1282
71	12	0	1258
71	13	0	1239
71	14	0	1217
71	15	0	2367
71	16	0	2280
71	17	0	2186
71	18	0	2098
71	19	0	2012
71	20	0	4622
71	21	0	4063
71	22	0	3512
71	23	0	2985
71	24	0	2484
71	25	0	2021
71	26	0	1607
71	27	0	1238
71	28	0	927
71	29	0	669
71	30	0	1074
71	1	11	0
71	2	11	0
71	3	11	0
71	4	11	0
71	5	11	0
71	6	11	0
71	7	11	0
71	8	11	0
71	9	11	0
71	10	11	0
71	11	11	0
71	12	11	0
71	13	11	0
71	14	11	0
71	15	11	0
71	16	11	0
71	17	11	0
71	18	11	0
71	19	11	0
71	20	11	0
71	21	11	0
71	22	11	0
71	23	11	0
71	24	11	0
71	25	11	0
71	26	11	0
71	27	11	0
71	28	11	0
71	29	11	0
71	30	11	0
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	9	12	0
71	10	12	0
71	11	12	0
71	12	12	0
71	13	12	0
71	14	12	0
71	15	12	0
71	16	12	0
71	17	12	0
71	18	12	0
71	19	12	0
71	20	12	0
71	21	12	0
71	22	12	0
71	23	12	0
71	24	12	0
71	25	12	0
71	26	12	0
71	27	12	0
71	28	12	0
71	29	12	0
71	30	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	2
71	6	13	2
71	7	13	0
71	8	13	0
71	9	13	1
71	10	13	1
71	11	13	0
71	12	13	0
71	13	13	0
71	14	13	0
71	15	13	0
71	16	13	0
71	17	13	0
71	18	13	0
71	19	13	0
71	20	13	0
71	21	13	0
71	22	13	0
71	23	13	0
71	24	13	0
71	25	13	0
71	26	13	0
71	27	13	0
71	28	13	0
71	29	13	0
71	30	13	0
71	1	14	60
71	2	14	85
71	3	14	85
71	4	14	115
71	5	14	212
71	6	14	224
71	7	14	339
71	8	14	313
71	9	14	237
71	10	14	142
71	11	14	118
71	12	14	95
71	13	14	49
71	14	14	28
71	15	14	30
71	16	14	10
71	17	14	2
71	18	14	2
71	19	14	2
71	20	14	0
71	21	14	0
71	22	14	0
71	23	14	0
71	24	14	0
71	25	14	0
71	26	14	0
71	27	14	0
71	28	14	0
71	29	14	0
71	30	14	0
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	2
71	6	15	2
71	7	15	0
71	8	15	0
71	9	15	1
71	10	15	1
71	11	15	0
71	12	15	0
71	13	15	0
71	14	15	0
71	15	15	0
71	16	15	0
71	17	15	0
71	18	15	0
71	19	15	0
71	20	15	0
71	21	15	0
71	22	15	0
71	23	15	0
71	24	15	0
71	25	15	0
71	26	15	0
71	27	15	0
71	28	15	0
71	29	15	0
71	30	15	0
71	1	18	6
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	9	18	0
71	10	18	0
71	11	18	0
71	12	18	0
71	13	18	0
71	14	18	0
71	15	18	0
71	16	18	0
71	17	18	0
71	18	18	0
71	19	18	0
71	20	18	0
71	21	18	0
71	22	18	0
71	23	18	0
71	24	18	0
71	25	18	0
71	26	18	0
71	27	18	0
71	28	18	0
71	29	18	0
71	30	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	2
71	6	19	2
71	7	19	0
71	8	19	0
71	9	19	1
71	10	19	1
71	11	19	0
71	12	19	0
71	13	19	0
71	14	19	0
71	15	19	0
71	16	19	0
71	17	19	0
71	18	19	0
71	19	19	0
71	20	19	0
71	21	19	0
71	22	19	0
71	23	19	0
71	24	19	0
71	25	19	0
71	26	19	0
71	27	19	0
71	28	19	0
71	29	19	0
71	30	19	0
71	1	64	0
71	2	64	0
71	3	64	0
71	4	64	0
71	5	64	0
71	6	64	0
71	7	64	0
71	8	64	0
71	9	64	0
71	10	64	0
71	11	64	0
71	12	64	0
71	13	64	0
71	14	64	0
71	15	64	0
71	16	64	0
71	17	64	0
71	18	64	0
71	19	64	0
71	20	64	0
71	21	64	0
71	22	64	0
71	23	64	0
71	24	64	0
71	25	64	0
71	26	64	0
71	27	64	0
71	28	64	0
71	29	64	0
71	30	64	0
72	1	0	876
72	2	0	472
72	3	0	389
72	4	0	380
72	5	0	695
72	6	0	702
72	7	0	1369
72	8	0	1347
72	9	0	1323
72	10	0	1305
72	11	0	1284
72	12	0	1257
72	13	0	1241
72	14	0	1217
72	15	0	2364
72	16	0	2282
72	17	0	2186
72	18	0	2098
72	19	0	2008
72	20	0	4624
72	21	0	4065
72	22	0	3511
72	23	0	2986
72	24	0	2483
72	25	0	2022
72	26	0	1606
72	27	0	1238
72	28	0	928
72	29	0	669
72	30	0	1073
72	1	11	0
72	2	11	0
72	3	11	0
72	4	11	0
72	5	11	0
72	6	11	0
72	7	11	0
72	8	11	0
72	9	11	0
72	10	11	0
72	11	11	0
72	12	11	0
72	13	11	0
72	14	11	0
72	15	11	0
72	16	11	0
72	17	11	0
72	18	11	0
72	19	11	0
72	20	11	0
72	21	11	0
72	22	11	0
72	23	11	0
72	24	11	0
72	25	11	0
72	26	11	0
72	27	11	0
72	28	11	0
72	29	11	0
72	30	11	0
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	9	12	0
72	10	12	0
72	11	12	0
72	12	12	0
72	13	12	0
72	14	12	0
72	15	12	0
72	16	12	0
72	17	12	0
72	18	12	0
72	19	12	0
72	20	12	0
72	21	12	0
72	22	12	0
72	23	12	0
72	24	12	0
72	25	12	0
72	26	12	0
72	27	12	0
72	28	12	0
72	29	12	0
72	30	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	1
72	7	13	0
72	8	13	0
72	9	13	2
72	10	13	0
72	11	13	0
72	12	13	0
72	13	13	0
72	14	13	0
72	15	13	0
72	16	13	0
72	17	13	0
72	18	13	0
72	19	13	0
72	20	13	0
72	21	13	0
72	22	13	0
72	23	13	0
72	24	13	0
72	25	13	0
72	26	13	0
72	27	13	0
72	28	13	0
72	29	13	0
72	30	13	0
72	1	14	49
72	2	14	56
72	3	14	70
72	4	14	84
72	5	14	190
72	6	14	151
72	7	14	329
72	8	14	219
72	9	14	155
72	10	14	119
72	11	14	94
72	12	14	57
72	13	14	33
72	14	14	24
72	15	14	30
72	16	14	12
72	17	14	5
72	18	14	1
72	19	14	2
72	20	14	0
72	21	14	0
72	22	14	0
72	23	14	0
72	24	14	0
72	25	14	0
72	26	14	0
72	27	14	0
72	28	14	0
72	29	14	0
72	30	14	0
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	1
72	7	15	0
72	8	15	0
72	9	15	2
72	10	15	0
72	11	15	0
72	12	15	0
72	13	15	0
72	14	15	0
72	15	15	0
72	16	15	0
72	17	15	0
72	18	15	0
72	19	15	0
72	20	15	0
72	21	15	0
72	22	15	0
72	23	15	0
72	24	15	0
72	25	15	0
72	26	15	0
72	27	15	0
72	28	15	0
72	29	15	0
72	30	15	0
72	1	18	7
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	9	18	0
72	10	18	0
72	11	18	0
72	12	18	0
72	13	18	0
72	14	18	0
72	15	18	0
72	16	18	0
72	17	18	0
72	18	18	0
72	19	18	0
72	20	18	0
72	21	18	0
72	22	18	0
72	23	18	0
72	24	18	0
72	25	18	0
72	26	18	0
72	27	18	0
72	28	18	0
72	29	18	0
72	30	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	1
72	7	19	0
72	8	19	0
72	9	19	2
72	10	19	0
72	11	19	0
72	12	19	0
72	13	19	0
72	14	19	0
72	15	19	0
72	16	19	0
72	17	19	0
72	18	19	0
72	19	19	0
72	20	19	0
72	21	19	0
72	22	19	0
72	23	19	0
72	24	19	0
72	25	19	0
72	26	19	0
72	27	19	0
72	28	19	0
72	29	19	0
72	30	19	0
72	1	64	0
