61	14	11	61
61	15	11	84
61	16	11	37
61	17	11	13
61	18	11	6
61	19	11	2
61	20	11	1
61	21	11	2
61	22	11	0
61	23	11	0
61	24	11	0
61	25	11	0
61	26	11	0
61	27	11	0
61	28	11	0
61	29	11	0
61	30	11	0
61	1	12	0
61	2	12	3
61	3	12	1
61	4	12	2
61	5	12	12
61	6	12	9
61	7	12	14
61	8	12	12
61	9	12	8
61	10	12	2
61	11	12	7
61	12	12	5
61	13	12	0
61	14	12	0
61	15	12	4
61	16	12	1
61	17	12	0
61	18	12	0
61	19	12	0
61	20	12	0
61	21	12	0
61	22	12	0
61	23	12	0
61	24	12	0
61	25	12	0
61	26	12	0
61	27	12	0
61	28	12	0
61	29	12	0
61	30	12	0
61	1	13	0
61	2	13	0
61	3	13	0
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	2
61	8	13	1
61	9	13	0
61	10	13	0
61	11	13	0
61	12	13	0
61	13	13	0
61	14	13	0
61	15	13	0
61	16	13	0
61	17	13	0
61	18	13	0
61	19	13	0
61	20	13	0
61	21	13	0
61	22	13	0
61	23	13	0
61	24	13	0
61	25	13	0
61	26	13	0
61	27	13	0
61	28	13	0
61	29	13	0
61	30	13	0
61	1	14	42
61	2	14	58
61	3	14	72
61	4	14	70
61	5	14	149
61	6	14	161
61	7	14	293
61	8	14	286
61	9	14	227
61	10	14	183
61	11	14	147
61	12	14	117
61	13	14	96
61	14	14	72
61	15	14	98
61	16	14	50
61	17	14	16
61	18	14	8
61	19	14	4
61	20	14	1
61	21	14	2
61	22	14	0
61	23	14	0
61	24	14	0
61	25	14	0
61	26	14	0
61	27	14	0
61	28	14	0
61	29	14	0
61	30	14	0
61	1	15	0
61	2	15	0
61	3	15	0
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	1
61	8	15	1
61	9	15	0
61	10	15	0
61	11	15	0
61	12	15	0
61	13	15	0
61	14	15	0
61	15	15	0
61	16	15	0
61	17	15	0
61	18	15	0
61	19	15	0
61	20	15	0
61	21	15	0
61	22	15	0
61	23	15	0
61	24	15	0
61	25	15	0
61	26	15	0
61	27	15	0
61	28	15	0
61	29	15	0
61	30	15	0
61	1	18	8
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	9	18	0
61	10	18	0
61	11	18	0
61	12	18	0
61	13	18	0
61	14	18	0
61	15	18	0
61	16	18	0
61	17	18	0
61	18	18	0
61	19	18	0
61	20	18	0
61	21	18	0
61	22	18	0
61	23	18	0
61	24	18	0
61	25	18	0
61	26	18	0
61	27	18	0
61	28	18	0
61	29	18	0
61	30	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	1
61	8	19	1
61	9	19	0
61	10	19	0
61	11	19	0
61	12	19	0
61	13	19	0
61	14	19	0
61	15	19	0
61	16	19	0
61	17	19	0
61	18	19	0
61	19	19	0
61	20	19	0
61	21	19	0
61	22	19	0
61	23	19	0
61	24	19	0
61	25	19	0
61	26	19	0
61	27	19	0
61	28	19	0
61	29	19	0
61	30	19	0
61	1	64	34
61	2	64	46
61	3	64	56
61	4	64	59
61	5	64	130
61	6	64	144
61	7	64	256
61	8	64	249
61	9	64	194
61	10	64	149
61	11	64	136
61	12	64	96
61	13	64	77
61	14	64	61
61	15	64	88
61	16	64	38
61	17	64	13
61	18	64	6
61	19	64	2
61	20	64	1
61	21	64	2
61	22	64	0
61	23	64	0
61	24	64	0
61	25	64	0
61	26	64	0
61	27	64	0
61	28	64	0
61	29	64	0
61	30	64	0
62	1	0	876
62	2	0	472
62	3	0	389
62	4	0	380
62	5	0	694
62	6	0	703
62	7	0	1367
62	8	0	1348
62	9	0	1324
62	10	0	1306
62	11	0	1281
62	12	0	1259
62	13	0	1239
62	14	0	1217
62	15	0	2367
62	16	0	2278
62	17	0	2188
62	18	0	2099
62	19	0	2012
62	20	0	4620
62	21	0	4065
62	22	0	3511
62	23	0	2986
62	24	0	2483
62	25	0	2021
62	26	0	1606
62	27	0	1239
62	28	0	925
62	29	0	673
62	30	0	1072
62	1	11	54
62	2	11	84
62	3	11	76
62	4	11	74
62	5	11	169
62	6	11	180
62	7	11	334
62	8	11	266
62	9	11	230
62	10	11	172
62	11	11	130
62	12	11	120
62	13	11	93
62	14	11	57
62	15	11	73
62	16	11	46
62	17	11	26
62	18	11	17
62	19	11	1
62	20	11	1
62	21	11	4
62	22	11	0
62	23	11	0
62	24	11	0
62	25	11	0
62	26	11	0
62	27	11	0
62	28	11	0
62	29	11	0
62	30	11	0
62	1	12	0
62	2	12	5
62	3	12	4
62	4	12	4
62	5	12	17
62	6	12	13
62	7	12	19
62	8	12	22
62	9	12	10
62	10	12	13
62	11	12	2
62	12	12	2
62	13	12	2
62	14	12	3
62	15	12	1
62	16	12	1
62	17	12	0
62	18	12	0
62	19	12	0
62	20	12	0
62	21	12	0
62	22	12	0
62	23	12	0
62	24	12	0
62	25	12	0
62	26	12	0
62	27	12	0
62	28	12	0
62	29	12	0
62	30	12	0
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	0
62	5	13	1
62	6	13	1
62	7	13	0
62	8	13	0
62	9	13	0
62	10	13	0
62	11	13	2
62	12	13	1
62	13	13	0
62	14	13	0
62	15	13	0
62	16	13	0
62	17	13	0
62	18	13	0
62	19	13	0
62	20	13	0
62	21	13	0
62	22	13	0
62	23	13	0
62	24	13	0
62	25	13	0
62	26	13	0
62	27	13	0
62	28	13	0
62	29	13	0
62	30	13	0
62	1	14	67
62	2	14	99
62	3	14	92
62	4	14	94
62	5	14	212
62	6	14	220
62	7	14	388
62	8	14	342
62	9	14	285
62	10	14	210
62	11	14	159
62	12	14	156
62	13	14	107
62	14	14	75
62	15	14	101
62	16	14	56
62	17	14	30
62	18	14	17
62	19	14	1
62	20	14	2
62	21	14	4
62	22	14	0
62	23	14	0
62	24	14	0
62	25	14	0
62	26	14	0
62	27	14	0
62	28	14	0
62	29	14	0
62	30	14	0
62	1	15	0
62	2	15	0
62	3	15	0
62	4	15	0
62	5	15	1
62	6	15	1
62	7	15	0
62	8	15	0
62	9	15	0
62	10	15	0
62	11	15	2
62	12	15	1
62	13	15	0
62	14	15	0
62	15	15	0
62	16	15	0
62	17	15	0
62	18	15	0
62	19	15	0
62	20	15	0
62	21	15	0
62	22	15	0
62	23	15	0
62	24	15	0
62	25	15	0
62	26	15	0
62	27	15	0
62	28	15	0
62	29	15	0
62	30	15	0
62	1	18	4
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	9	18	0
62	10	18	0
62	11	18	0
62	12	18	0
62	13	18	0
62	14	18	0
62	15	18	0
62	16	18	0
62	17	18	0
62	18	18	0
62	19	18	0
62	20	18	0
62	21	18	0
62	22	18	0
62	23	18	0
62	24	18	0
62	25	18	0
62	26	18	0
62	27	18	0
62	28	18	0
62	29	18	0
62	30	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	1
62	6	19	1
62	7	19	0
62	8	19	0
62	9	19	0
62	10	19	0
62	11	19	2
62	12	19	1
62	13	19	0
62	14	19	0
62	15	19	0
62	16	19	0
62	17	19	0
62	18	19	0
62	19	19	0
62	20	19	0
62	21	19	0
62	22	19	0
62	23	19	0
62	24	19	0
62	25	19	0
62	26	19	0
62	27	19	0
62	28	19	0
62	29	19	0
62	30	19	0
62	1	64	54
62	2	64	89
62	3	64	80
62	4	64	79
62	5	64	186
62	6	64	193
62	7	64	353
62	8	64	288
62	9	64	240
62	10	64	185
62	11	64	132
62	12	64	122
62	13	64	95
62	14	64	60
62	15	64	74
62	16	64	47
62	17	64	26
62	18	64	17
62	19	64	1
62	20	64	1
62	21	64	4
62	22	64	0
62	23	64	0
62	24	64	0
62	25	64	0
62	26	64	0
62	27	64	0
62	28	64	0
62	29	64	0
62	30	64	0
63	1	0	876
63	2	0	472
63	3	0	389
63	4	0	380
63	5	0	694
63	6	0	702
63	7	0	1370
63	8	0	1344
63	9	0	1326
63	10	0	1304
63	11	0	1282
63	12	0	1260
63	13	0	1239
63	14	0	1217
63	15	0	2366
63	16	0	2280
63	17	0	2189
63	18	0	2097
63	19	0	2010
63	20	0	4622
63	21	0	4065
63	22	0	3511
63	23	0	2988
63	24	0	2481
63	25	0	2022
63	26	0	1606
63	27	0	1238
63	28	0	927
63	29	0	673
63	30	0	1070
63	1	11	42
63	2	11	52
63	3	11	68
63	4	11	85
63	5	11	135
63	6	11	154
63	7	11	269
63	8	11	243
63	9	11	196
63	10	11	160
63	11	11	133
63	12	11	101
63	13	11	81
63	14	11	60
63	15	11	88
63	16	11	38
63	17	11	18
63	18	11	8
63	19	11	6
63	20	11	2
63	21	11	0
63	22	11	0
63	23	11	0
63	24	11	0
63	25	11	0
63	26	11	0
63	27	11	0
63	28	11	0
63	29	11	0
63	30	11	0
63	1	12	0
63	2	12	1
63	3	12	7
63	4	12	3
63	5	12	10
63	6	12	10
63	7	12	18
63	8	12	15
63	9	12	11
63	10	12	7
63	11	12	5
63	12	12	4
63	13	12	1
63	14	12	0
63	15	12	3
63	16	12	1
63	17	12	0
63	18	12	0
63	19	12	0
63	20	12	0
63	21	12	0
63	22	12	0
63	23	12	0
63	24	12	0
63	25	12	0
63	26	12	0
63	27	12	0
63	28	12	0
63	29	12	0
63	30	12	0
63	1	13	0
63	2	13	0
63	3	13	0
63	4	13	0
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	9	13	0
63	10	13	1
63	11	13	0
63	12	13	0
63	13	13	0
63	14	13	0
63	15	13	0
63	16	13	0
63	17	13	0
63	18	13	0
63	19	13	0
63	20	13	0
63	21	13	0
63	22	13	0
63	23	13	0
63	24	13	0
63	25	13	0
63	26	13	0
63	27	13	0
63	28	13	0
63	29	13	0
63	30	13	0
63	1	14	55
63	2	14	73
63	3	14	85
63	4	14	98
63	5	14	167
63	6	14	193
63	7	14	335
63	8	14	304
63	9	14	245
63	10	14	204
63	11	14	159
63	12	14	127
63	13	14	104
63	14	14	69
63	15	14	104
63	16	14	50
63	17	14	26
63	18	14	9
63	19	14	7
63	20	14	2
63	21	14	0
63	22	14	0
63	23	14	0
63	24	14	0
63	25	14	0
63	26	14	0
63	27	14	0
63	28	14	0
63	29	14	0
63	30	14	0
63	1	15	0
63	2	15	0
63	3	15	0
63	4	15	0
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	9	15	0
63	10	15	1
63	11	15	0
63	12	15	0
63	13	15	0
63	14	15	0
63	15	15	0
63	16	15	0
63	17	15	0
63	18	15	0
63	19	15	0
63	20	15	0
63	21	15	0
63	22	15	0
63	23	15	0
63	24	15	0
63	25	15	0
63	26	15	0
63	27	15	0
63	28	15	0
63	29	15	0
63	30	15	0
63	1	18	7
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	9	18	0
63	10	18	0
63	11	18	0
63	12	18	0
63	13	18	0
63	14	18	0
63	15	18	0
63	16	18	0
63	17	18	0
63	18	18	0
63	19	18	0
63	20	18	0
63	21	18	0
63	22	18	0
63	23	18	0
63	24	18	0
63	25	18	0
63	26	18	0
63	27	18	0
63	28	18	0
63	29	18	0
63	30	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	9	19	0
63	10	19	1
63	11	19	0
63	12	19	0
63	13	19	0
63	14	19	0
63	15	19	0
63	16	19	0
63	17	19	0
63	18	19	0
63	19	19	0
63	20	19	0
63	21	19	0
63	22	19	0
63	23	19	0
63	24	19	0
63	25	19	0
63	26	19	0
63	27	19	0
63	28	19	0
63	29	19	0
63	30	19	0
63	1	64	42
63	2	64	53
63	3	64	75
63	4	64	88
63	5	64	145
63	6	64	164
63	7	64	287
63	8	64	258
63	9	64	207
63	10	64	167
63	11	64	138
63	12	64	105
63	13	64	82
63	14	64	60
63	15	64	91
63	16	64	39
63	17	64	18
63	18	64	8
63	19	64	6
63	20	64	2
63	21	64	0
63	22	64	0
63	23	64	0
63	24	64	0
63	25	64	0
63	26	64	0
63	27	64	0
63	28	64	0
63	29	64	0
63	30	64	0
64	1	0	876
64	2	0	472
64	3	0	389
64	4	0	381
64	5	0	693
64	6	0	702
64	7	0	1369
64	8	0	1347
64	9	0	1323
64	10	0	1306
64	11	0	1283
64	12	0	1258
64	13	0	1240
64	14	0	1217
64	15	0	2366
64	16	0	2279
64	17	0	2191
64	18	0	2094
64	19	0	2009
64	20	0	4625
64	21	0	4064
64	22	0	3511
64	23	0	2987
64	24	0	2482
64	25	0	2021
64	26	0	1607
64	27	0	1238
64	28	0	927
64	29	0	672
64	30	0	1071
64	1	11	28
64	2	11	33
64	3	11	50
64	4	11	67
64	5	11	112
64	6	11	122
64	7	11	242
64	8	11	185
64	9	11	175
64	10	11	113
64	11	11	115
64	12	11	76
64	13	11	74
64	14	11	63
64	15	11	64
64	16	11	34
64	17	11	16
64	18	11	8
64	19	11	3
64	20	11	7
64	21	11	0
64	22	11	0
64	23	11	0
64	24	11	0
64	25	11	0
64	26	11	0
64	27	11	0
64	28	11	0
64	29	11	0
64	30	11	0
64	1	12	1
64	2	12	3
64	3	12	5
64	4	12	3
64	5	12	7
64	6	12	8
64	7	12	15
64	8	12	7
64	9	12	12
64	10	12	2
64	11	12	5
64	12	12	1
64	13	12	1
64	14	12	2
64	15	12	2
64	16	12	0
64	17	12	1
64	18	12	1
64	19	12	0
64	20	12	0
64	21	12	0
64	22	12	0
64	23	12	0
64	24	12	0
64	25	12	0
64	26	12	0
64	27	12	0
64	28	12	0
64	29	12	0
64	30	12	0
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	1
64	9	13	0
64	10	13	0
64	11	13	0
64	12	13	0
64	13	13	0
64	14	13	0
64	15	13	0
64	16	13	0
64	17	13	0
64	18	13	0
64	19	13	0
64	20	13	0
64	21	13	0
64	22	13	0
64	23	13	0
64	24	13	0
64	25	13	0
64	26	13	0
64	27	13	0
64	28	13	0
64	29	13	0
64	30	13	0
64	1	14	36
64	2	14	43
64	3	14	65
64	4	14	81
64	5	14	142
64	6	14	148
64	7	14	306
64	8	14	217
64	9	14	208
64	10	14	139
64	11	14	139
64	12	14	97
64	13	14	94
64	14	14	73
64	15	14	78
64	16	14	42
64	17	14	20
64	18	14	11
64	19	14	3
64	20	14	7
64	21	14	0
64	22	14	0
64	23	14	0
64	24	14	0
64	25	14	0
64	26	14	0
64	27	14	0
64	28	14	0
64	29	14	0
64	30	14	0
64	1	15	0
64	2	15	0
64	3	15	0
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	1
64	9	15	0
64	10	15	0
64	11	15	0
64	12	15	0
64	13	15	0
64	14	15	0
64	15	15	0
64	16	15	0
64	17	15	0
64	18	15	0
64	19	15	0
64	20	15	0
64	21	15	0
64	22	15	0
64	23	15	0
64	24	15	0
64	25	15	0
64	26	15	0
64	27	15	0
64	28	15	0
64	29	15	0
64	30	15	0
64	1	18	4
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	9	18	0
64	10	18	0
64	11	18	0
64	12	18	0
64	13	18	0
64	14	18	0
64	15	18	0
64	16	18	0
64	17	18	0
64	18	18	0
64	19	18	0
64	20	18	0
64	21	18	0
64	22	18	0
64	23	18	0
64	24	18	0
64	25	18	0
64	26	18	0
64	27	18	0
64	28	18	0
64	29	18	0
64	30	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	1
64	9	19	0
64	10	19	0
64	11	19	0
64	12	19	0
64	13	19	0
64	14	19	0
64	15	19	0
64	16	19	0
64	17	19	0
64	18	19	0
64	19	19	0
64	20	19	0
64	21	19	0
64	22	19	0
64	23	19	0
64	24	19	0
64	25	19	0
64	26	19	0
64	27	19	0
64	28	19	0
64	29	19	0
64	30	19	0
64	1	64	29
64	2	64	36
64	3	64	55
64	4	64	70
64	5	64	119
64	6	64	130
64	7	64	257
64	8	64	192
64	9	64	187
64	10	64	115
64	11	64	120
64	12	64	77
64	13	64	75
64	14	64	65
64	15	64	66
64	16	64	34
64	17	64	17
64	18	64	9
64	19	64	3
64	20	64	7
64	21	64	0
64	22	64	0
64	23	64	0
64	24	64	0
64	25	64	0
64	26	64	0
64	27	64	0
64	28	64	0
64	29	64	0
64	30	64	0
65	1	0	876
65	2	0	472
65	3	0	389
65	4	0	380
65	5	0	694
65	6	0	702
65	7	0	1374
65	8	0	1341
65	9	0	1324
65	10	0	1305
65	11	0	1283
65	12	0	1259
65	13	0	1239
65	14	0	1218
65	15	0	2366
65	16	0	2278
65	17	0	2188
65	18	0	2098
65	19	0	2009
65	20	0	4624
65	21	0	4066
65	22	0	3511
65	23	0	2984
65	24	0	2484
65	25	0	2022
65	26	0	1606
65	27	0	1238
65	28	0	929
65	29	0	666
65	30	0	1075
65	1	11	38
65	2	11	47
65	3	11	62
65	4	11	82
65	5	11	121
65	6	11	133
65	7	11	225
65	8	11	217
65	9	11	173
65	10	11	159
65	11	11	121
65	12	11	96
65	13	11	69
65	14	11	59
65	15	11	58
65	16	11	29
65	17	11	20
65	18	11	14
65	19	11	3
65	20	11	1
65	21	11	1
65	22	11	0
65	23	11	0
65	24	11	0
65	25	11	0
65	26	11	0
65	27	11	0
65	28	11	0
65	29	11	0
65	30	11	0
65	1	12	1
65	2	12	1
65	3	12	1
65	4	12	7
65	5	12	3
65	6	12	6
65	7	12	15
65	8	12	9
65	9	12	8
65	10	12	7
65	11	12	7
65	12	12	3
65	13	12	3
65	14	12	1
65	15	12	2
65	16	12	0
65	17	12	0
65	18	12	0
65	19	12	0
65	20	12	0
65	21	12	0
65	22	12	0
65	23	12	0
65	24	12	0
65	25	12	0
65	26	12	0
65	27	12	0
65	28	12	0
65	29	12	0
65	30	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	9	13	1
65	10	13	0
65	11	13	0
65	12	13	0
65	13	13	1
65	14	13	0
65	15	13	0
65	16	13	0
65	17	13	0
65	18	13	0
65	19	13	0
65	20	13	0
65	21	13	0
65	22	13	0
65	23	13	0
65	24	13	0
65	25	13	0
65	26	13	0
65	27	13	0
65	28	13	0
65	29	13	0
65	30	13	0
65	1	14	45
65	2	14	61
65	3	14	80
65	4	14	95
65	5	14	143
65	6	14	162
65	7	14	293
65	8	14	255
65	9	14	215
65	10	14	198
65	11	14	148
65	12	14	118
65	13	14	82
65	14	14	73
65	15	14	73
65	16	14	38
65	17	14	22
65	18	14	17
65	19	14	7
65	20	14	1
65	21	14	1
65	22	14	0
65	23	14	0
65	24	14	0
65	25	14	0
65	26	14	0
65	27	14	0
65	28	14	0
65	29	14	0
65	30	14	0
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	9	15	1
65	10	15	0
65	11	15	0
65	12	15	0
65	13	15	1
65	14	15	0
65	15	15	0
65	16	15	0
65	17	15	0
65	18	15	0
65	19	15	0
65	20	15	0
65	21	15	0
65	22	15	0
65	23	15	0
65	24	15	0
65	25	15	0
65	26	15	0
65	27	15	0
65	28	15	0
65	29	15	0
65	30	15	0
65	1	18	4
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	9	18	0
65	10	18	0
65	11	18	0
65	12	18	0
65	13	18	0
65	14	18	0
65	15	18	0
65	16	18	0
65	17	18	0
65	18	18	0
65	19	18	0
65	20	18	0
65	21	18	0
65	22	18	0
65	23	18	0
65	24	18	0
65	25	18	0
65	26	18	0
65	27	18	0
65	28	18	0
65	29	18	0
65	30	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	9	19	1
65	10	19	0
65	11	19	0
65	12	19	0
65	13	19	1
65	14	19	0
65	15	19	0
65	16	19	0
65	17	19	0
65	18	19	0
65	19	19	0
65	20	19	0
65	21	19	0
65	22	19	0
65	23	19	0
65	24	19	0
65	25	19	0
65	26	19	0
65	27	19	0
65	28	19	0
65	29	19	0
65	30	19	0
65	1	64	39
65	2	64	48
65	3	64	63
65	4	64	89
65	5	64	124
65	6	64	140
65	7	64	240
65	8	64	226
65	9	64	181
65	10	64	166
65	11	64	128
65	12	64	99
65	13	64	72
65	14	64	60
65	15	64	60
65	16	64	29
65	17	64	20
65	18	64	14
65	19	64	3
65	20	64	1
65	21	64	1
65	22	64	0
65	23	64	0
65	24	64	0
65	25	64	0
65	26	64	0
65	27	64	0
65	28	64	0
65	29	64	0
65	30	64	0
66	1	0	876
66	2	0	472
66	3	0	389
66	4	0	380
66	5	0	695
66	6	0	701
66	7	0	1369
66	8	0	1346
66	9	0	1324
66	10	0	1307
66	11	0	1282
66	12	0	1258
66	13	0	1240
66	14	0	1216
66	15	0	2366
66	16	0	2280
66	17	0	2191
66	18	0	2094
66	19	0	2010
66	20	0	4622
66	21	0	4065
66	22	0	3512
66	23	0	2984
66	24	0	2486
66	25	0	2021
66	26	0	1607
66	27	0	1237
66	28	0	926
66	29	0	672
66	30	0	1072
66	1	11	51
66	2	11	78
66	3	11	75
66	4	11	93
66	5	11	167
66	6	11	180
66	7	11	319
66	8	11	291
66	9	11	246
66	10	11	169
66	11	11	171
66	12	11	113
66	13	11	83
66	14	11	74
66	15	11	86
66	16	11	54
66	17	11	21
66	18	11	12
66	19	11	6
66	20	11	2
66	21	11	0
66	22	11	1
66	23	11	0
66	24	11	0
66	25	11	0
66	26	11	0
66	27	11	0
66	28	11	0
66	29	11	0
66	30	11	0
66	1	12	0
66	2	12	2
66	3	12	3
66	4	12	5
66	5	12	13
66	6	12	19
66	7	12	28
66	8	12	19
66	9	12	11
66	10	12	9
66	11	12	4
66	12	12	3
66	13	12	6
66	14	12	3
66	15	12	1
66	16	12	0
66	17	12	0
66	18	12	1
66	19	12	0
66	20	12	0
66	21	12	0
66	22	12	0
66	23	12	0
66	24	12	0
66	25	12	0
66	26	12	0
66	27	12	0
66	28	12	0
66	29	12	0
66	30	12	0
66	1	13	0
66	2	13	1
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	1
66	7	13	0
66	8	13	0
66	9	13	0
66	10	13	0
66	11	13	0
66	12	13	1
66	13	13	0
66	14	13	1
66	15	13	0
66	16	13	0
66	17	13	0
66	18	13	0
66	19	13	0
66	20	13	0
66	21	13	0
66	22	13	0
66	23	13	0
66	24	13	0
66	25	13	0
66	26	13	0
66	27	13	0
66	28	13	0
66	29	13	0
66	30	13	0
66	1	14	62
66	2	14	96
66	3	14	89
66	4	14	102
66	5	14	200
66	6	14	215
66	7	14	392
66	8	14	349
66	9	14	300
66	10	14	207
66	11	14	202
66	12	14	146
66	13	14	112
66	14	14	92
66	15	14	104
66	16	14	64
66	17	14	26
66	18	14	14
66	19	14	6
66	20	14	2
66	21	14	0
66	22	14	1
66	23	14	0
66	24	14	0
66	25	14	0
66	26	14	0
66	27	14	0
66	28	14	0
66	29	14	0
66	30	14	0
66	1	15	0
66	2	15	1
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	1
66	7	15	0
66	8	15	0
66	9	15	0
66	10	15	0
66	11	15	0
66	12	15	1
66	13	15	0
66	14	15	1
66	15	15	0
66	16	15	0
66	17	15	0
66	18	15	0
66	19	15	0
66	20	15	0
66	21	15	0
66	22	15	0
66	23	15	0
66	24	15	0
66	25	15	0
66	26	15	0
66	27	15	0
66	28	15	0
66	29	15	0
66	30	15	0
66	1	18	4
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	9	18	0
66	10	18	0
66	11	18	0
66	12	18	0
66	13	18	0
66	14	18	0
66	15	18	0
66	16	18	0
66	17	18	0
66	18	18	0
66	19	18	0
66	20	18	0
66	21	18	0
66	22	18	0
66	23	18	0
66	24	18	0
66	25	18	0
66	26	18	0
66	27	18	0
66	28	18	0
66	29	18	0
66	30	18	0
66	1	19	0
66	2	19	1
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	1
66	7	19	0
66	8	19	0
66	9	19	0
66	10	19	0
66	11	19	0
66	12	19	1
66	13	19	0
66	14	19	1
66	15	19	0
66	16	19	0
66	17	19	0
66	18	19	0
66	19	19	0
66	20	19	0
66	21	19	0
66	22	19	0
66	23	19	0
66	24	19	0
66	25	19	0
66	26	19	0
66	27	19	0
66	28	19	0
66	29	19	0
66	30	19	0
66	1	64	51
66	2	64	80
66	3	64	78
66	4	64	98
66	5	64	180
66	6	64	199
66	7	64	347
66	8	64	310
66	9	64	257
66	10	64	178
66	11	64	175
66	12	64	116
66	13	64	89
66	14	64	77
66	15	64	87
66	16	64	54
66	17	64	21
66	18	64	13
66	19	64	6
66	20	64	2
66	21	64	0
66	22	64	1
66	23	64	0
66	24	64	0
66	25	64	0
66	26	64	0
66	27	64	0
66	28	64	0
66	29	64	0
66	30	64	0
67	1	0	876
67	2	0	472
67	3	0	390
67	4	0	379
67	5	0	694
67	6	0	704
67	7	0	1372
67	8	0	1342
67	9	0	1323
67	10	0	1306
67	11	0	1280
67	12	0	1260
67	13	0	1241
67	14	0	1216
67	15	0	2367
67	16	0	2278
67	17	0	2188
67	18	0	2098
67	19	0	2010
67	20	0	4623
67	21	0	4065
67	22	0	3512
67	23	0	2984
67	24	0	2483
67	25	0	2023
67	26	0	1606
67	27	0	1238
67	28	0	925
67	29	0	673
67	30	0	1072
67	1	11	27
67	2	11	63
67	3	11	68
67	4	11	73
67	5	11	129
67	6	11	138
67	7	11	268
67	8	11	211
67	9	11	175
67	10	11	149
67	11	11	118
67	12	11	107
67	13	11	81
67	14	11	65
67	15	11	69
67	16	11	34
67	17	11	16
67	18	11	8
67	19	11	2
67	20	11	1
67	21	11	0
67	22	11	0
67	23	11	0
67	24	11	0
67	25	11	0
67	26	11	0
67	27	11	0
67	28	11	0
67	29	11	0
67	30	11	0
67	1	12	0
67	2	12	1
67	3	12	1
67	4	12	4
67	5	12	12
67	6	12	9
67	7	12	26
67	8	12	13
67	9	12	12
67	10	12	6
67	11	12	4
67	12	12	2
67	13	12	3
67	14	12	1
67	15	12	2
67	16	12	0
67	17	12	0
67	18	12	0
67	19	12	0
67	20	12	0
67	21	12	0
67	22	12	0
67	23	12	0
67	24	12	0
67	25	12	0
67	26	12	0
67	27	12	0
67	28	12	0
67	29	12	0
67	30	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	9	13	1
67	10	13	0
67	11	13	1
67	12	13	1
67	13	13	0
67	14	13	0
67	15	13	1
67	16	13	0
67	17	13	0
67	18	13	0
67	19	13	0
67	20	13	0
67	21	13	0
67	22	13	0
67	23	13	0
67	24	13	0
67	25	13	0
67	26	13	0
67	27	13	0
67	28	13	0
67	29	13	0
67	30	13	0
67	1	14	32
67	2	14	79
67	3	14	87
67	4	14	89
67	5	14	154
67	6	14	164
67	7	14	348
67	8	14	261
67	9	14	221
67	10	14	198
67	11	14	144
67	12	14	129
67	13	14	88
67	14	14	77
67	15	14	91
67	16	14	42
67	17	14	22
67	18	14	8
67	19	14	4
67	20	14	2
67	21	14	0
67	22	14	0
67	23	14	0
67	24	14	0
67	25	14	0
67	26	14	0
67	27	14	0
67	28	14	0
67	29	14	0
67	30	14	0
67	1	15	0
67	2	15	0
67	3	15	0
67	4	15	0
67	5	15	0
67	6	15	0
