65	20	0	4624
65	21	0	4066
65	22	0	3511
65	23	0	2984
65	24	0	2484
65	25	0	2022
65	26	0	1606
65	27	0	1238
65	28	0	929
65	29	0	666
65	30	0	1075
65	1	11	22
65	2	11	15
65	3	11	29
65	4	11	40
65	5	11	60
65	6	11	69
65	7	11	143
65	8	11	112
65	9	11	92
65	10	11	77
65	11	11	46
65	12	11	57
65	13	11	37
65	14	11	31
65	15	11	25
65	16	11	16
65	17	11	10
65	18	11	5
65	19	11	0
65	20	11	2
65	21	11	0
65	22	11	0
65	23	11	0
65	24	11	0
65	25	11	0
65	26	11	0
65	27	11	0
65	28	11	0
65	29	11	0
65	30	11	0
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	0
65	5	12	0
65	6	12	4
65	7	12	5
65	8	12	2
65	9	12	1
65	10	12	1
65	11	12	3
65	12	12	0
65	13	12	0
65	14	12	1
65	15	12	0
65	16	12	0
65	17	12	0
65	18	12	0
65	19	12	0
65	20	12	0
65	21	12	0
65	22	12	0
65	23	12	0
65	24	12	0
65	25	12	0
65	26	12	0
65	27	12	0
65	28	12	0
65	29	12	0
65	30	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	9	13	1
65	10	13	0
65	11	13	0
65	12	13	0
65	13	13	0
65	14	13	0
65	15	13	0
65	16	13	0
65	17	13	1
65	18	13	0
65	19	13	0
65	20	13	0
65	21	13	0
65	22	13	0
65	23	13	0
65	24	13	0
65	25	13	0
65	26	13	0
65	27	13	0
65	28	13	0
65	29	13	0
65	30	13	0
65	1	14	45
65	2	14	61
65	3	14	80
65	4	14	89
65	5	14	149
65	6	14	164
65	7	14	310
65	8	14	257
65	9	14	228
65	10	14	192
65	11	14	137
65	12	14	123
65	13	14	87
65	14	14	64
65	15	14	86
65	16	14	41
65	17	14	21
65	18	14	7
65	19	14	3
65	20	14	2
65	21	14	0
65	22	14	0
65	23	14	0
65	24	14	0
65	25	14	0
65	26	14	0
65	27	14	0
65	28	14	0
65	29	14	0
65	30	14	0
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	9	15	1
65	10	15	0
65	11	15	0
65	12	15	0
65	13	15	0
65	14	15	0
65	15	15	0
65	16	15	0
65	17	15	1
65	18	15	0
65	19	15	0
65	20	15	0
65	21	15	0
65	22	15	0
65	23	15	0
65	24	15	0
65	25	15	0
65	26	15	0
65	27	15	0
65	28	15	0
65	29	15	0
65	30	15	0
65	1	18	4
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	9	18	0
65	10	18	0
65	11	18	0
65	12	18	0
65	13	18	0
65	14	18	0
65	15	18	0
65	16	18	0
65	17	18	0
65	18	18	0
65	19	18	0
65	20	18	0
65	21	18	0
65	22	18	0
65	23	18	0
65	24	18	0
65	25	18	0
65	26	18	0
65	27	18	0
65	28	18	0
65	29	18	0
65	30	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	9	19	1
65	10	19	0
65	11	19	0
65	12	19	0
65	13	19	0
65	14	19	0
65	15	19	0
65	16	19	0
65	17	19	1
65	18	19	0
65	19	19	0
65	20	19	0
65	21	19	0
65	22	19	0
65	23	19	0
65	24	19	0
65	25	19	0
65	26	19	0
65	27	19	0
65	28	19	0
65	29	19	0
65	30	19	0
65	1	64	22
65	2	64	15
65	3	64	29
65	4	64	40
65	5	64	60
65	6	64	74
65	7	64	148
65	8	64	114
65	9	64	93
65	10	64	78
65	11	64	49
65	12	64	57
65	13	64	37
65	14	64	32
65	15	64	25
65	16	64	16
65	17	64	10
65	18	64	5
65	19	64	0
65	20	64	2
65	21	64	0
65	22	64	0
65	23	64	0
65	24	64	0
65	25	64	0
65	26	64	0
65	27	64	0
65	28	64	0
65	29	64	0
65	30	64	0
66	1	0	876
66	2	0	472
66	3	0	389
66	4	0	380
66	5	0	695
66	6	0	701
66	7	0	1369
66	8	0	1347
66	9	0	1323
66	10	0	1307
66	11	0	1281
66	12	0	1259
66	13	0	1238
66	14	0	1220
66	15	0	2364
66	16	0	2280
66	17	0	2188
66	18	0	2098
66	19	0	2008
66	20	0	4623
66	21	0	4065
66	22	0	3512
66	23	0	2984
66	24	0	2486
66	25	0	2021
66	26	0	1607
66	27	0	1237
66	28	0	926
66	29	0	672
66	30	0	1072
66	1	11	28
66	2	11	36
66	3	11	37
66	4	11	42
66	5	11	97
66	6	11	105
66	7	11	149
66	8	11	156
66	9	11	119
66	10	11	97
66	11	11	79
66	12	11	51
66	13	11	42
66	14	11	32
66	15	11	33
66	16	11	22
66	17	11	9
66	18	11	6
66	19	11	3
66	20	11	2
66	21	11	0
66	22	11	0
66	23	11	0
66	24	11	0
66	25	11	0
66	26	11	0
66	27	11	0
66	28	11	0
66	29	11	0
66	30	11	0
66	1	12	0
66	2	12	1
66	3	12	1
66	4	12	3
66	5	12	6
66	6	12	9
66	7	12	6
66	8	12	7
66	9	12	2
66	10	12	2
66	11	12	1
66	12	12	1
66	13	12	0
66	14	12	0
66	15	12	0
66	16	12	0
66	17	12	0
66	18	12	0
66	19	12	0
66	20	12	0
66	21	12	0
66	22	12	0
66	23	12	0
66	24	12	0
66	25	12	0
66	26	12	0
66	27	12	0
66	28	12	0
66	29	12	0
66	30	12	0
66	1	13	0
66	2	13	1
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	1
66	7	13	1
66	8	13	0
66	9	13	1
66	10	13	0
66	11	13	1
66	12	13	1
66	13	13	0
66	14	13	1
66	15	13	0
66	16	13	0
66	17	13	0
66	18	13	0
66	19	13	0
66	20	13	0
66	21	13	0
66	22	13	0
66	23	13	0
66	24	13	0
66	25	13	0
66	26	13	0
66	27	13	0
66	28	13	0
66	29	13	0
66	30	13	0
66	1	14	61
66	2	14	91
66	3	14	86
66	4	14	105
66	5	14	208
66	6	14	228
66	7	14	369
66	8	14	336
66	9	14	281
66	10	14	242
66	11	14	197
66	12	14	150
66	13	14	117
66	14	14	79
66	15	14	97
66	16	14	56
66	17	14	23
66	18	14	10
66	19	14	4
66	20	14	7
66	21	14	0
66	22	14	0
66	23	14	0
66	24	14	0
66	25	14	0
66	26	14	0
66	27	14	0
66	28	14	0
66	29	14	0
66	30	14	0
66	1	15	0
66	2	15	1
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	1
66	7	15	1
66	8	15	0
66	9	15	1
66	10	15	0
66	11	15	1
66	12	15	1
66	13	15	0
66	14	15	1
66	15	15	0
66	16	15	0
66	17	15	0
66	18	15	0
66	19	15	0
66	20	15	0
66	21	15	0
66	22	15	0
66	23	15	0
66	24	15	0
66	25	15	0
66	26	15	0
66	27	15	0
66	28	15	0
66	29	15	0
66	30	15	0
66	1	18	4
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	9	18	0
66	10	18	0
66	11	18	0
66	12	18	0
66	13	18	0
66	14	18	0
66	15	18	0
66	16	18	0
66	17	18	0
66	18	18	0
66	19	18	0
66	20	18	0
66	21	18	0
66	22	18	0
66	23	18	0
66	24	18	0
66	25	18	0
66	26	18	0
66	27	18	0
66	28	18	0
66	29	18	0
66	30	18	0
66	1	19	0
66	2	19	1
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	1
66	7	19	1
66	8	19	0
66	9	19	1
66	10	19	0
66	11	19	1
66	12	19	1
66	13	19	0
66	14	19	1
66	15	19	0
66	16	19	0
66	17	19	0
66	18	19	0
66	19	19	0
66	20	19	0
66	21	19	0
66	22	19	0
66	23	19	0
66	24	19	0
66	25	19	0
66	26	19	0
66	27	19	0
66	28	19	0
66	29	19	0
66	30	19	0
66	1	64	28
66	2	64	37
66	3	64	38
66	4	64	45
66	5	64	103
66	6	64	114
66	7	64	155
66	8	64	163
66	9	64	121
66	10	64	99
66	11	64	80
66	12	64	52
66	13	64	42
66	14	64	32
66	15	64	33
66	16	64	22
66	17	64	9
66	18	64	6
66	19	64	3
66	20	64	2
66	21	64	0
66	22	64	0
66	23	64	0
66	24	64	0
66	25	64	0
66	26	64	0
66	27	64	0
66	28	64	0
66	29	64	0
66	30	64	0
67	1	0	876
67	2	0	472
67	3	0	389
67	4	0	380
67	5	0	694
67	6	0	702
67	7	0	1371
67	8	0	1346
67	9	0	1322
67	10	0	1306
67	11	0	1283
67	12	0	1258
67	13	0	1239
67	14	0	1219
67	15	0	2365
67	16	0	2278
67	17	0	2189
67	18	0	2097
67	19	0	2009
67	20	0	4624
67	21	0	4065
67	22	0	3512
67	23	0	2984
67	24	0	2483
67	25	0	2023
67	26	0	1606
67	27	0	1238
67	28	0	925
67	29	0	673
67	30	0	1072
67	1	11	10
67	2	11	30
67	3	11	42
67	4	11	37
67	5	11	74
67	6	11	64
67	7	11	130
67	8	11	126
67	9	11	103
67	10	11	74
67	11	11	69
67	12	11	41
67	13	11	43
67	14	11	25
67	15	11	48
67	16	11	22
67	17	11	14
67	18	11	0
67	19	11	3
67	20	11	0
67	21	11	0
67	22	11	0
67	23	11	0
67	24	11	0
67	25	11	0
67	26	11	0
67	27	11	0
67	28	11	0
67	29	11	0
67	30	11	0
67	1	12	0
67	2	12	1
67	3	12	0
67	4	12	3
67	5	12	4
67	6	12	2
67	7	12	4
67	8	12	2
67	9	12	1
67	10	12	2
67	11	12	1
67	12	12	2
67	13	12	1
67	14	12	0
67	15	12	0
67	16	12	0
67	17	12	0
67	18	12	0
67	19	12	0
67	20	12	0
67	21	12	0
67	22	12	0
67	23	12	0
67	24	12	0
67	25	12	0
67	26	12	0
67	27	12	0
67	28	12	0
67	29	12	0
67	30	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	9	13	1
67	10	13	0
67	11	13	0
67	12	13	0
67	13	13	0
67	14	13	0
67	15	13	0
67	16	13	0
67	17	13	0
67	18	13	0
67	19	13	0
67	20	13	0
67	21	13	0
67	22	13	0
67	23	13	0
67	24	13	0
67	25	13	0
67	26	13	0
67	27	13	0
67	28	13	0
67	29	13	0
67	30	13	0
67	1	14	33
67	2	14	77
67	3	14	88
67	4	14	90
67	5	14	169
67	6	14	165
67	7	14	331
67	8	14	274
67	9	14	227
67	10	14	181
67	11	14	166
67	12	14	122
67	13	14	95
67	14	14	75
67	15	14	98
67	16	14	62
67	17	14	23
67	18	14	5
67	19	14	8
67	20	14	3
67	21	14	0
67	22	14	0
67	23	14	0
67	24	14	0
67	25	14	0
67	26	14	0
67	27	14	0
67	28	14	0
67	29	14	0
67	30	14	0
67	1	15	0
67	2	15	0
67	3	15	0
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	9	15	1
67	10	15	0
67	11	15	0
67	12	15	0
67	13	15	0
67	14	15	0
67	15	15	0
67	16	15	0
67	17	15	0
67	18	15	0
67	19	15	0
67	20	15	0
67	21	15	0
67	22	15	0
67	23	15	0
67	24	15	0
67	25	15	0
67	26	15	0
67	27	15	0
67	28	15	0
67	29	15	0
67	30	15	0
67	1	18	3
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	9	18	0
67	10	18	0
67	11	18	0
67	12	18	0
67	13	18	0
67	14	18	0
67	15	18	0
67	16	18	0
67	17	18	0
67	18	18	0
67	19	18	0
67	20	18	0
67	21	18	0
67	22	18	0
67	23	18	0
67	24	18	0
67	25	18	0
67	26	18	0
67	27	18	0
67	28	18	0
67	29	18	0
67	30	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	9	19	1
67	10	19	0
67	11	19	0
67	12	19	0
67	13	19	0
67	14	19	0
67	15	19	0
67	16	19	0
67	17	19	0
67	18	19	0
67	19	19	0
67	20	19	0
67	21	19	0
67	22	19	0
67	23	19	0
67	24	19	0
67	25	19	0
67	26	19	0
67	27	19	0
67	28	19	0
67	29	19	0
67	30	19	0
67	1	64	10
67	2	64	31
67	3	64	42
67	4	64	40
67	5	64	78
67	6	64	66
67	7	64	134
67	8	64	128
67	9	64	104
67	10	64	76
67	11	64	70
67	12	64	43
67	13	64	44
67	14	64	25
67	15	64	48
67	16	64	22
67	17	64	14
67	18	64	0
67	19	64	3
67	20	64	0
67	21	64	0
67	22	64	0
67	23	64	0
67	24	64	0
67	25	64	0
67	26	64	0
67	27	64	0
67	28	64	0
67	29	64	0
67	30	64	0
68	1	0	876
68	2	0	472
68	3	0	389
68	4	0	381
68	5	0	693
68	6	0	702
68	7	0	1369
68	8	0	1347
68	9	0	1325
68	10	0	1302
68	11	0	1286
68	12	0	1257
68	13	0	1240
68	14	0	1217
68	15	0	2366
68	16	0	2280
68	17	0	2186
68	18	0	2098
68	19	0	2010
68	20	0	4624
68	21	0	4063
68	22	0	3512
68	23	0	2985
68	24	0	2484
68	25	0	2021
68	26	0	1606
68	27	0	1239
68	28	0	927
68	29	0	670
68	30	0	1073
68	1	11	10
68	2	11	19
68	3	11	25
68	4	11	28
68	5	11	55
68	6	11	84
68	7	11	112
68	8	11	82
68	9	11	79
68	10	11	62
68	11	11	57
68	12	11	43
68	13	11	36
68	14	11	35
68	15	11	28
68	16	11	14
68	17	11	6
68	18	11	2
68	19	11	2
68	20	11	0
68	21	11	0
68	22	11	0
68	23	11	0
68	24	11	0
68	25	11	0
68	26	11	0
68	27	11	0
68	28	11	0
68	29	11	0
68	30	11	0
68	1	12	0
68	2	12	1
68	3	12	0
68	4	12	1
68	5	12	2
68	6	12	5
68	7	12	2
68	8	12	4
68	9	12	1
68	10	12	1
68	11	12	0
68	12	12	0
68	13	12	1
68	14	12	0
68	15	12	0
68	16	12	0
68	17	12	0
68	18	12	0
68	19	12	0
68	20	12	0
68	21	12	0
68	22	12	0
68	23	12	0
68	24	12	0
68	25	12	0
68	26	12	0
68	27	12	0
68	28	12	0
68	29	12	0
68	30	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	1
68	9	13	1
68	10	13	0
68	11	13	0
68	12	13	0
68	13	13	0
68	14	13	0
68	15	13	0
68	16	13	0
68	17	13	0
68	18	13	0
68	19	13	0
68	20	13	0
68	21	13	0
68	22	13	0
68	23	13	0
68	24	13	0
68	25	13	0
68	26	13	0
68	27	13	0
68	28	13	0
68	29	13	0
68	30	13	0
68	1	14	28
68	2	14	55
68	3	14	56
68	4	14	64
68	5	14	148
68	6	14	165
68	7	14	274
68	8	14	223
68	9	14	187
68	10	14	146
68	11	14	127
68	12	14	102
68	13	14	84
68	14	14	68
68	15	14	73
68	16	14	45
68	17	14	14
68	18	14	12
68	19	14	7
68	20	14	2
68	21	14	1
68	22	14	0
68	23	14	0
68	24	14	0
68	25	14	0
68	26	14	0
68	27	14	0
68	28	14	0
68	29	14	0
68	30	14	0
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	1
68	9	15	1
68	10	15	0
68	11	15	0
68	12	15	0
68	13	15	0
68	14	15	0
68	15	15	0
68	16	15	0
68	17	15	0
68	18	15	0
68	19	15	0
68	20	15	0
68	21	15	0
68	22	15	0
68	23	15	0
68	24	15	0
68	25	15	0
68	26	15	0
68	27	15	0
68	28	15	0
68	29	15	0
68	30	15	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	9	18	0
68	10	18	0
68	11	18	0
68	12	18	0
68	13	18	0
68	14	18	0
68	15	18	0
68	16	18	0
68	17	18	0
68	18	18	0
68	19	18	0
68	20	18	0
68	21	18	0
68	22	18	0
68	23	18	0
68	24	18	0
68	25	18	0
68	26	18	0
68	27	18	0
68	28	18	0
68	29	18	0
68	30	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	1
68	9	19	1
68	10	19	0
68	11	19	0
68	12	19	0
68	13	19	0
68	14	19	0
68	15	19	0
68	16	19	0
68	17	19	0
68	18	19	0
68	19	19	0
68	20	19	0
68	21	19	0
68	22	19	0
68	23	19	0
68	24	19	0
68	25	19	0
68	26	19	0
68	27	19	0
68	28	19	0
68	29	19	0
68	30	19	0
68	1	64	10
68	2	64	20
68	3	64	25
68	4	64	29
68	5	64	57
68	6	64	89
68	7	64	114
68	8	64	86
68	9	64	80
68	10	64	63
68	11	64	57
68	12	64	43
68	13	64	37
68	14	64	35
68	15	64	28
68	16	64	14
68	17	64	6
68	18	64	2
68	19	64	2
68	20	64	0
68	21	64	0
68	22	64	0
68	23	64	0
68	24	64	0
68	25	64	0
68	26	64	0
68	27	64	0
68	28	64	0
68	29	64	0
68	30	64	0
69	1	0	876
69	2	0	472
69	3	0	390
69	4	0	379
69	5	0	694
69	6	0	702
69	7	0	1375
69	8	0	1341
69	9	0	1324
69	10	0	1307
69	11	0	1281
69	12	0	1258
69	13	0	1239
69	14	0	1217
69	15	0	2366
69	16	0	2280
69	17	0	2189
69	18	0	2097
69	19	0	2012
69	20	0	4620
69	21	0	4065
69	22	0	3511
69	23	0	2984
69	24	0	2485
69	25	0	2022
69	26	0	1605
69	27	0	1238
69	28	0	928
69	29	0	666
69	30	0	1077
69	1	11	14
69	2	11	30
69	3	11	31
69	4	11	29
69	5	11	62
69	6	11	79
69	7	11	133
69	8	11	112
69	9	11	88
69	10	11	71
69	11	11	52
69	12	11	43
69	13	11	41
69	14	11	27
69	15	11	46
69	16	11	17
69	17	11	9
69	18	11	4
69	19	11	2
69	20	11	0
69	21	11	0
69	22	11	1
69	23	11	0
69	24	11	0
69	25	11	0
69	26	11	0
69	27	11	0
69	28	11	0
69	29	11	0
69	30	11	0
69	1	12	0
69	2	12	2
69	3	12	1
69	4	12	3
69	5	12	2
69	6	12	3
69	7	12	6
69	8	12	4
69	9	12	1
69	10	12	0
69	11	12	0
69	12	12	2
69	13	12	0
69	14	12	0
69	15	12	0
69	16	12	0
69	17	12	0
69	18	12	0
69	19	12	0
69	20	12	0
69	21	12	0
69	22	12	0
69	23	12	0
69	24	12	0
69	25	12	0
69	26	12	0
69	27	12	0
69	28	12	0
69	29	12	0
69	30	12	0
69	1	13	1
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	2
69	8	13	0
69	9	13	0
69	10	13	1
69	11	13	0
69	12	13	0
69	13	13	0
69	14	13	0
69	15	13	0
69	16	13	0
69	17	13	0
69	18	13	0
69	19	13	0
69	20	13	0
69	21	13	0
69	22	13	0
69	23	13	0
69	24	13	0
69	25	13	0
69	26	13	0
69	27	13	0
69	28	13	0
69	29	13	0
69	30	13	0
69	1	14	38
69	2	14	59
69	3	14	68
69	4	14	72
69	5	14	161
69	6	14	187
69	7	14	304
69	8	14	284
69	9	14	220
69	10	14	195
69	11	14	135
69	12	14	122
69	13	14	104
69	14	14	64
69	15	14	93
69	16	14	55
69	17	14	24
69	18	14	11
69	19	14	4
69	20	14	0
69	21	14	0
69	22	14	1
69	23	14	0
69	24	14	0
69	25	14	0
69	26	14	0
69	27	14	0
69	28	14	0
69	29	14	0
69	30	14	0
69	1	15	1
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	2
69	8	15	0
69	9	15	0
69	10	15	1
69	11	15	0
69	12	15	0
69	13	15	0
69	14	15	0
69	15	15	0
69	16	15	0
69	17	15	0
69	18	15	0
69	19	15	0
69	20	15	0
69	21	15	0
69	22	15	0
69	23	15	0
69	24	15	0
69	25	15	0
69	26	15	0
69	27	15	0
69	28	15	0
69	29	15	0
69	30	15	0
69	1	18	7
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	9	18	0
69	10	18	0
69	11	18	0
69	12	18	0
69	13	18	0
69	14	18	0
69	15	18	0
69	16	18	0
69	17	18	0
69	18	18	0
69	19	18	0
69	20	18	0
69	21	18	0
69	22	18	0
69	23	18	0
69	24	18	0
69	25	18	0
69	26	18	0
69	27	18	0
69	28	18	0
69	29	18	0
69	30	18	0
69	1	19	1
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	2
69	8	19	0
69	9	19	0
69	10	19	1
69	11	19	0
69	12	19	0
69	13	19	0
69	14	19	0
69	15	19	0
69	16	19	0
69	17	19	0
69	18	19	0
69	19	19	0
69	20	19	0
69	21	19	0
69	22	19	0
69	23	19	0
69	24	19	0
69	25	19	0
69	26	19	0
69	27	19	0
69	28	19	0
69	29	19	0
69	30	19	0
69	1	64	14
69	2	64	32
69	3	64	32
69	4	64	32
69	5	64	64
69	6	64	82
69	7	64	139
69	8	64	116
69	9	64	89
69	10	64	71
69	11	64	52
69	12	64	45
69	13	64	41
69	14	64	27
69	15	64	46
69	16	64	17
69	17	64	9
69	18	64	4
69	19	64	2
69	20	64	0
69	21	64	0
69	22	64	1
69	23	64	0
69	24	64	0
69	25	64	0
69	26	64	0
69	27	64	0
69	28	64	0
69	29	64	0
69	30	64	0
70	1	0	876
70	2	0	472
70	3	0	389
70	4	0	380
70	5	0	694
70	6	0	703
70	7	0	1370
70	8	0	1344
70	9	0	1325
70	10	0	1304
70	11	0	1282
70	12	0	1261
70	13	0	1237
70	14	0	1218
70	15	0	2367
70	16	0	2278
70	17	0	2191
70	18	0	2095
70	19	0	2010
70	20	0	4623
70	21	0	4065
70	22	0	3511
70	23	0	2986
70	24	0	2484
70	25	0	2021
70	26	0	1606
70	27	0	1238
70	28	0	928
70	29	0	669
70	30	0	1073
70	1	11	24
70	2	11	31
70	3	11	34
70	4	11	35
70	5	11	104
70	6	11	92
70	7	11	154
70	8	11	134
70	9	11	135
70	10	11	97
70	11	11	62
70	12	11	65
70	13	11	41
70	14	11	31
70	15	11	49
70	16	11	24
70	17	11	12
70	18	11	2
70	19	11	2
70	20	11	3
70	21	11	1
70	22	11	0
70	23	11	0
70	24	11	0
70	25	11	0
70	26	11	0
70	27	11	0
70	28	11	0
70	29	11	0
70	30	11	0
70	1	12	0
70	2	12	0
70	3	12	1
70	4	12	2
70	5	12	5
70	6	12	4
70	7	12	4
70	8	12	7
70	9	12	5
70	10	12	3
70	11	12	3
70	12	12	1
70	13	12	0
70	14	12	0
70	15	12	0
70	16	12	0
70	17	12	0
70	18	12	0
70	19	12	0
70	20	12	0
70	21	12	0
70	22	12	0
70	23	12	0
70	24	12	0
70	25	12	0
70	26	12	0
70	27	12	0
70	28	12	0
70	29	12	0
70	30	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	9	13	1
70	10	13	0
70	11	13	0
70	12	13	0
70	13	13	0
70	14	13	0
70	15	13	0
70	16	13	0
70	17	13	0
70	18	13	0
70	19	13	0
70	20	13	0
70	21	13	0
70	22	13	0
70	23	13	0
70	24	13	0
70	25	13	0
70	26	13	0
70	27	13	0
70	28	13	0
70	29	13	0
70	30	13	0
70	1	14	72
70	2	14	87
70	3	14	88
70	4	14	100
70	5	14	210
70	6	14	228
70	7	14	394
70	8	14	327
70	9	14	303
70	10	14	229
70	11	14	166
70	12	14	161
70	13	14	106
70	14	14	89
70	15	14	93
70	16	14	55
70	17	14	32
70	18	14	15
70	19	14	4
70	20	14	5
70	21	14	1
70	22	14	0
70	23	14	0
70	24	14	0
70	25	14	0
70	26	14	0
70	27	14	0
70	28	14	0
70	29	14	0
70	30	14	0
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	9	15	1
70	10	15	0
70	11	15	0
70	12	15	0
70	13	15	0
70	14	15	0
70	15	15	0
70	16	15	0
70	17	15	0
70	18	15	0
70	19	15	0
70	20	15	0
70	21	15	0
70	22	15	0
70	23	15	0
70	24	15	0
70	25	15	0
70	26	15	0
70	27	15	0
70	28	15	0
70	29	15	0
70	30	15	0
70	1	18	7
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	9	18	0
70	10	18	0
70	11	18	0
70	12	18	0
70	13	18	0
70	14	18	0
70	15	18	0
70	16	18	0
70	17	18	0
70	18	18	0
70	19	18	0
70	20	18	0
70	21	18	0
70	22	18	0
70	23	18	0
70	24	18	0
70	25	18	0
70	26	18	0
70	27	18	0
70	28	18	0
70	29	18	0
70	30	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	9	19	1
70	10	19	0
70	11	19	0
70	12	19	0
70	13	19	0
70	14	19	0
70	15	19	0
70	16	19	0
70	17	19	0
70	18	19	0
70	19	19	0
70	20	19	0
70	21	19	0
70	22	19	0
70	23	19	0
70	24	19	0
70	25	19	0
70	26	19	0
70	27	19	0
70	28	19	0
70	29	19	0
70	30	19	0
70	1	64	24
70	2	64	31
70	3	64	35
70	4	64	37
70	5	64	109
70	6	64	96
70	7	64	158
70	8	64	141
70	9	64	140
70	10	64	100
70	11	64	65
70	12	64	66
70	13	64	41
70	14	64	31
70	15	64	49
70	16	64	24
70	17	64	12
70	18	64	2
70	19	64	2
70	20	64	3
70	21	64	1
70	22	64	0
70	23	64	0
70	24	64	0
70	25	64	0
70	26	64	0
70	27	64	0
70	28	64	0
70	29	64	0
70	30	64	0
71	1	0	876
71	2	0	472
71	3	0	389
71	4	0	380
71	5	0	694
71	6	0	703
71	7	0	1370
71	8	0	1345
71	9	0	1324
71	10	0	1305
71	11	0	1281
71	12	0	1260
71	13	0	1240
71	14	0	1218
71	15	0	2365
71	16	0	2277
71	17	0	2190
71	18	0	2097
71	19	0	2011
71	20	0	4623
71	21	0	4063
71	22	0	3512
71	23	0	2985
71	24	0	2484
71	25	0	2021
71	26	0	1607
71	27	0	1238
71	28	0	927
71	29	0	669
71	30	0	1074
71	1	11	21
71	2	11	29
71	3	11	22
71	4	11	33
71	5	11	61
71	6	11	86
71	7	11	135
71	8	11	116
71	9	11	96
71	10	11	65
71	11	11	59
71	12	11	51
71	13	11	39
71	14	11	27
71	15	11	36
71	16	11	23
71	17	11	10
71	18	11	2
71	19	11	2
71	20	11	1
71	21	11	0
71	22	11	0
71	23	11	0
71	24	11	0
71	25	11	0
71	26	11	0
71	27	11	0
71	28	11	0
71	29	11	0
71	30	11	0
71	1	12	0
71	2	12	1
71	3	12	0
71	4	12	0
71	5	12	3
71	6	12	3
71	7	12	3
71	8	12	8
71	9	12	2
71	10	12	4
71	11	12	0
71	12	12	0
71	13	12	0
71	14	12	2
71	15	12	0
71	16	12	0
71	17	12	0
71	18	12	0
71	19	12	0
71	20	12	0
71	21	12	0
71	22	12	0
71	23	12	0
71	24	12	0
71	25	12	0
71	26	12	0
71	27	12	0
71	28	12	0
71	29	12	0
71	30	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	9	13	0
71	10	13	1
71	11	13	0
71	12	13	0
71	13	13	0
71	14	13	0
71	15	13	0
71	16	13	0
71	17	13	0
71	18	13	0
71	19	13	0
71	20	13	0
71	21	13	0
71	22	13	0
71	23	13	0
71	24	13	0
71	25	13	0
71	26	13	0
71	27	13	0
71	28	13	0
71	29	13	0
71	30	13	0
71	1	14	48
71	2	14	67
71	3	14	63
71	4	14	86
71	5	14	164
71	6	14	175
71	7	14	331
71	8	14	291
71	9	14	220
71	10	14	160
71	11	14	158
