65	16	14	24
65	17	14	7
65	18	14	3
65	19	14	1
65	20	14	1
65	21	14	0
65	22	14	0
65	23	14	0
65	24	14	0
65	25	14	0
65	26	14	0
65	27	14	0
65	28	14	0
65	29	14	0
65	30	14	0
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	1
65	8	15	1
65	9	15	0
65	10	15	0
65	11	15	1
65	12	15	0
65	13	15	0
65	14	15	0
65	15	15	0
65	16	15	0
65	17	15	0
65	18	15	0
65	19	15	0
65	20	15	0
65	21	15	0
65	22	15	0
65	23	15	0
65	24	15	0
65	25	15	0
65	26	15	0
65	27	15	0
65	28	15	0
65	29	15	0
65	30	15	0
65	1	18	2
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	9	18	0
65	10	18	0
65	11	18	0
65	12	18	0
65	13	18	0
65	14	18	0
65	15	18	0
65	16	18	0
65	17	18	0
65	18	18	0
65	19	18	0
65	20	18	0
65	21	18	0
65	22	18	0
65	23	18	0
65	24	18	0
65	25	18	0
65	26	18	0
65	27	18	0
65	28	18	0
65	29	18	0
65	30	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	1
65	8	19	1
65	9	19	0
65	10	19	0
65	11	19	1
65	12	19	0
65	13	19	0
65	14	19	0
65	15	19	0
65	16	19	0
65	17	19	0
65	18	19	0
65	19	19	0
65	20	19	0
65	21	19	0
65	22	19	0
65	23	19	0
65	24	19	0
65	25	19	0
65	26	19	0
65	27	19	0
65	28	19	0
65	29	19	0
65	30	19	0
65	1	64	43
65	2	64	53
65	3	64	63
65	4	64	86
65	5	64	183
65	6	64	198
65	7	64	370
65	8	64	287
65	9	64	221
65	10	64	146
65	11	64	111
65	12	64	67
65	13	64	51
65	14	64	38
65	15	64	50
65	16	64	24
65	17	64	6
65	18	64	3
65	19	64	1
65	20	64	1
65	21	64	0
65	22	64	0
65	23	64	0
65	24	64	0
65	25	64	0
65	26	64	0
65	27	64	0
65	28	64	0
65	29	64	0
65	30	64	0
66	1	0	876
66	2	0	472
66	3	0	390
66	4	0	379
66	5	0	694
66	6	0	703
66	7	0	1369
66	8	0	1346
66	9	0	1323
66	10	0	1305
66	11	0	1282
66	12	0	1261
66	13	0	1237
66	14	0	1218
66	15	0	2367
66	16	0	2279
66	17	0	2188
66	18	0	2097
66	19	0	2008
66	20	0	4624
66	21	0	4065
66	22	0	3512
66	23	0	2984
66	24	0	2486
66	25	0	2021
66	26	0	1607
66	27	0	1237
66	28	0	926
66	29	0	672
66	30	0	1072
66	1	11	81
66	2	11	106
66	3	11	118
66	4	11	127
66	5	11	228
66	6	11	239
66	7	11	406
66	8	11	347
66	9	11	294
66	10	11	196
66	11	11	157
66	12	11	98
66	13	11	76
66	14	11	67
66	15	11	66
66	16	11	26
66	17	11	8
66	18	11	3
66	19	11	0
66	20	11	0
66	21	11	0
66	22	11	0
66	23	11	0
66	24	11	0
66	25	11	0
66	26	11	0
66	27	11	0
66	28	11	0
66	29	11	0
66	30	11	0
66	1	12	4
66	2	12	11
66	3	12	8
66	4	12	23
66	5	12	25
66	6	12	30
66	7	12	48
66	8	12	29
66	9	12	33
66	10	12	19
66	11	12	9
66	12	12	4
66	13	12	2
66	14	12	1
66	15	12	1
66	16	12	1
66	17	12	0
66	18	12	0
66	19	12	0
66	20	12	0
66	21	12	0
66	22	12	0
66	23	12	0
66	24	12	0
66	25	12	0
66	26	12	0
66	27	12	0
66	28	12	0
66	29	12	0
66	30	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	9	13	2
66	10	13	0
66	11	13	0
66	12	13	0
66	13	13	0
66	14	13	0
66	15	13	0
66	16	13	0
66	17	13	0
66	18	13	0
66	19	13	0
66	20	13	0
66	21	13	0
66	22	13	0
66	23	13	0
66	24	13	0
66	25	13	0
66	26	13	0
66	27	13	0
66	28	13	0
66	29	13	0
66	30	13	0
66	1	14	84
66	2	14	118
66	3	14	127
66	4	14	138
66	5	14	244
66	6	14	250
66	7	14	445
66	8	14	371
66	9	14	315
66	10	14	215
66	11	14	176
66	12	14	109
66	13	14	86
66	14	14	70
66	15	14	78
66	16	14	31
66	17	14	10
66	18	14	3
66	19	14	0
66	20	14	1
66	21	14	0
66	22	14	0
66	23	14	0
66	24	14	0
66	25	14	0
66	26	14	0
66	27	14	0
66	28	14	0
66	29	14	0
66	30	14	0
66	1	15	0
66	2	15	0
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	9	15	2
66	10	15	0
66	11	15	0
66	12	15	0
66	13	15	0
66	14	15	0
66	15	15	0
66	16	15	0
66	17	15	0
66	18	15	0
66	19	15	0
66	20	15	0
66	21	15	0
66	22	15	0
66	23	15	0
66	24	15	0
66	25	15	0
66	26	15	0
66	27	15	0
66	28	15	0
66	29	15	0
66	30	15	0
66	1	18	7
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	9	18	0
66	10	18	0
66	11	18	0
66	12	18	0
66	13	18	0
66	14	18	0
66	15	18	0
66	16	18	0
66	17	18	0
66	18	18	0
66	19	18	0
66	20	18	0
66	21	18	0
66	22	18	0
66	23	18	0
66	24	18	0
66	25	18	0
66	26	18	0
66	27	18	0
66	28	18	0
66	29	18	0
66	30	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	9	19	2
66	10	19	0
66	11	19	0
66	12	19	0
66	13	19	0
66	14	19	0
66	15	19	0
66	16	19	0
66	17	19	0
66	18	19	0
66	19	19	0
66	20	19	0
66	21	19	0
66	22	19	0
66	23	19	0
66	24	19	0
66	25	19	0
66	26	19	0
66	27	19	0
66	28	19	0
66	29	19	0
66	30	19	0
66	1	64	85
66	2	64	117
66	3	64	126
66	4	64	150
66	5	64	253
66	6	64	269
66	7	64	454
66	8	64	377
66	9	64	327
66	10	64	215
66	11	64	166
66	12	64	102
66	13	64	78
66	14	64	68
66	15	64	67
66	16	64	27
66	17	64	8
66	18	64	3
66	19	64	0
66	20	64	0
66	21	64	0
66	22	64	0
66	23	64	0
66	24	64	0
66	25	64	0
66	26	64	0
66	27	64	0
66	28	64	0
66	29	64	0
66	30	64	0
67	1	0	876
67	2	0	472
67	3	0	390
67	4	0	380
67	5	0	693
67	6	0	702
67	7	0	1373
67	8	0	1343
67	9	0	1324
67	10	0	1304
67	11	0	1285
67	12	0	1257
67	13	0	1240
67	14	0	1216
67	15	0	2366
67	16	0	2281
67	17	0	2189
67	18	0	2096
67	19	0	2010
67	20	0	4622
67	21	0	4065
67	22	0	3512
67	23	0	2984
67	24	0	2483
67	25	0	2023
67	26	0	1606
67	27	0	1238
67	28	0	925
67	29	0	673
67	30	0	1072
67	1	11	47
67	2	11	93
67	3	11	73
67	4	11	88
67	5	11	177
67	6	11	198
67	7	11	361
67	8	11	284
67	9	11	209
67	10	11	152
67	11	11	128
67	12	11	104
67	13	11	48
67	14	11	36
67	15	11	37
67	16	11	23
67	17	11	9
67	18	11	4
67	19	11	2
67	20	11	2
67	21	11	0
67	22	11	0
67	23	11	0
67	24	11	0
67	25	11	0
67	26	11	0
67	27	11	0
67	28	11	0
67	29	11	0
67	30	11	0
67	1	12	2
67	2	12	6
67	3	12	7
67	4	12	7
67	5	12	16
67	6	12	22
67	7	12	36
67	8	12	18
67	9	12	21
67	10	12	8
67	11	12	7
67	12	12	4
67	13	12	3
67	14	12	0
67	15	12	1
67	16	12	0
67	17	12	0
67	18	12	0
67	19	12	0
67	20	12	0
67	21	12	0
67	22	12	0
67	23	12	0
67	24	12	0
67	25	12	0
67	26	12	0
67	27	12	0
67	28	12	0
67	29	12	0
67	30	12	0
67	1	13	0
67	2	13	0
67	3	13	1
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	1
67	9	13	0
67	10	13	0
67	11	13	0
67	12	13	0
67	13	13	0
67	14	13	0
67	15	13	0
67	16	13	0
67	17	13	0
67	18	13	0
67	19	13	0
67	20	13	0
67	21	13	0
67	22	13	0
67	23	13	0
67	24	13	0
67	25	13	0
67	26	13	0
67	27	13	0
67	28	13	0
67	29	13	0
67	30	13	0
67	1	14	51
67	2	14	100
67	3	14	76
67	4	14	94
67	5	14	196
67	6	14	213
67	7	14	393
67	8	14	303
67	9	14	232
67	10	14	164
67	11	14	146
67	12	14	114
67	13	14	49
67	14	14	39
67	15	14	46
67	16	14	24
67	17	14	10
67	18	14	5
67	19	14	2
67	20	14	2
67	21	14	0
67	22	14	0
67	23	14	0
67	24	14	0
67	25	14	0
67	26	14	0
67	27	14	0
67	28	14	0
67	29	14	0
67	30	14	0
67	1	15	0
67	2	15	0
67	3	15	1
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	1
67	9	15	0
67	10	15	0
67	11	15	0
67	12	15	0
67	13	15	0
67	14	15	0
67	15	15	0
67	16	15	0
67	17	15	0
67	18	15	0
67	19	15	0
67	20	15	0
67	21	15	0
67	22	15	0
67	23	15	0
67	24	15	0
67	25	15	0
67	26	15	0
67	27	15	0
67	28	15	0
67	29	15	0
67	30	15	0
67	1	18	4
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	9	18	0
67	10	18	0
67	11	18	0
67	12	18	0
67	13	18	0
67	14	18	0
67	15	18	0
67	16	18	0
67	17	18	0
67	18	18	0
67	19	18	0
67	20	18	0
67	21	18	0
67	22	18	0
67	23	18	0
67	24	18	0
67	25	18	0
67	26	18	0
67	27	18	0
67	28	18	0
67	29	18	0
67	30	18	0
67	1	19	0
67	2	19	0
67	3	19	1
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	1
67	9	19	0
67	10	19	0
67	11	19	0
67	12	19	0
67	13	19	0
67	14	19	0
67	15	19	0
67	16	19	0
67	17	19	0
67	18	19	0
67	19	19	0
67	20	19	0
67	21	19	0
67	22	19	0
67	23	19	0
67	24	19	0
67	25	19	0
67	26	19	0
67	27	19	0
67	28	19	0
67	29	19	0
67	30	19	0
67	1	64	49
67	2	64	99
67	3	64	80
67	4	64	95
67	5	64	193
67	6	64	220
67	7	64	397
67	8	64	302
67	9	64	230
67	10	64	160
67	11	64	136
67	12	64	108
67	13	64	51
67	14	64	36
67	15	64	38
67	16	64	23
67	17	64	9
67	18	64	4
67	19	64	2
67	20	64	2
67	21	64	0
67	22	64	0
67	23	64	0
67	24	64	0
67	25	64	0
67	26	64	0
67	27	64	0
67	28	64	0
67	29	64	0
67	30	64	0
68	1	0	876
68	2	0	472
68	3	0	389
68	4	0	381
68	5	0	693
68	6	0	703
68	7	0	1368
68	8	0	1346
68	9	0	1324
68	10	0	1308
68	11	0	1281
68	12	0	1258
68	13	0	1239
68	14	0	1219
68	15	0	2364
68	16	0	2280
68	17	0	2190
68	18	0	2095
68	19	0	2010
68	20	0	4624
68	21	0	4063
68	22	0	3512
68	23	0	2985
68	24	0	2484
68	25	0	2021
68	26	0	1606
68	27	0	1239
68	28	0	927
68	29	0	670
68	30	0	1073
68	1	11	45
68	2	11	45
68	3	11	61
68	4	11	88
68	5	11	130
68	6	11	140
68	7	11	276
68	8	11	215
68	9	11	170
68	10	11	125
68	11	11	89
68	12	11	71
68	13	11	42
68	14	11	30
68	15	11	32
68	16	11	17
68	17	11	6
68	18	11	2
68	19	11	0
68	20	11	0
68	21	11	0
68	22	11	0
68	23	11	0
68	24	11	0
68	25	11	0
68	26	11	0
68	27	11	0
68	28	11	0
68	29	11	0
68	30	11	0
68	1	12	0
68	2	12	1
68	3	12	5
68	4	12	4
68	5	12	6
68	6	12	14
68	7	12	14
68	8	12	13
68	9	12	5
68	10	12	2
68	11	12	1
68	12	12	1
68	13	12	2
68	14	12	1
68	15	12	1
68	16	12	0
68	17	12	0
68	18	12	0
68	19	12	0
68	20	12	0
68	21	12	0
68	22	12	0
68	23	12	0
68	24	12	0
68	25	12	0
68	26	12	0
68	27	12	0
68	28	12	0
68	29	12	0
68	30	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	2
68	9	13	0
68	10	13	0
68	11	13	1
68	12	13	0
68	13	13	0
68	14	13	1
68	15	13	0
68	16	13	0
68	17	13	0
68	18	13	0
68	19	13	0
68	20	13	0
68	21	13	0
68	22	13	0
68	23	13	0
68	24	13	0
68	25	13	0
68	26	13	0
68	27	13	0
68	28	13	0
68	29	13	0
68	30	13	0
68	1	14	49
68	2	14	51
68	3	14	69
68	4	14	90
68	5	14	145
68	6	14	156
68	7	14	297
68	8	14	235
68	9	14	191
68	10	14	136
68	11	14	96
68	12	14	77
68	13	14	45
68	14	14	31
68	15	14	36
68	16	14	19
68	17	14	6
68	18	14	3
68	19	14	0
68	20	14	0
68	21	14	0
68	22	14	0
68	23	14	0
68	24	14	0
68	25	14	0
68	26	14	0
68	27	14	0
68	28	14	0
68	29	14	0
68	30	14	0
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	2
68	9	15	0
68	10	15	0
68	11	15	1
68	12	15	0
68	13	15	0
68	14	15	1
68	15	15	0
68	16	15	0
68	17	15	0
68	18	15	0
68	19	15	0
68	20	15	0
68	21	15	0
68	22	15	0
68	23	15	0
68	24	15	0
68	25	15	0
68	26	15	0
68	27	15	0
68	28	15	0
68	29	15	0
68	30	15	0
68	1	18	3
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	9	18	0
68	10	18	0
68	11	18	0
68	12	18	0
68	13	18	0
68	14	18	0
68	15	18	0
68	16	18	0
68	17	18	0
68	18	18	0
68	19	18	0
68	20	18	0
68	21	18	0
68	22	18	0
68	23	18	0
68	24	18	0
68	25	18	0
68	26	18	0
68	27	18	0
68	28	18	0
68	29	18	0
68	30	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	2
68	9	19	0
68	10	19	0
68	11	19	1
68	12	19	0
68	13	19	0
68	14	19	1
68	15	19	0
68	16	19	0
68	17	19	0
68	18	19	0
68	19	19	0
68	20	19	0
68	21	19	0
68	22	19	0
68	23	19	0
68	24	19	0
68	25	19	0
68	26	19	0
68	27	19	0
68	28	19	0
68	29	19	0
68	30	19	0
68	1	64	45
68	2	64	46
68	3	64	66
68	4	64	92
68	5	64	136
68	6	64	154
68	7	64	290
68	8	64	228
68	9	64	175
68	10	64	127
68	11	64	90
68	12	64	72
68	13	64	44
68	14	64	31
68	15	64	33
68	16	64	17
68	17	64	6
68	18	64	2
68	19	64	0
68	20	64	0
68	21	64	0
68	22	64	0
68	23	64	0
68	24	64	0
68	25	64	0
68	26	64	0
68	27	64	0
68	28	64	0
68	29	64	0
68	30	64	0
69	1	0	876
69	2	0	472
69	3	0	389
69	4	0	381
69	5	0	693
69	6	0	703
69	7	0	1371
69	8	0	1343
69	9	0	1325
69	10	0	1304
69	11	0	1284
69	12	0	1258
69	13	0	1240
69	14	0	1219
69	15	0	2363
69	16	0	2279
69	17	0	2188
69	18	0	2098
69	19	0	2010
69	20	0	4623
69	21	0	4065
69	22	0	3511
69	23	0	2984
69	24	0	2485
69	25	0	2022
69	26	0	1605
69	27	0	1238
69	28	0	928
69	29	0	666
69	30	0	1077
69	1	11	41
69	2	11	66
69	3	11	81
69	4	11	96
69	5	11	160
69	6	11	145
69	7	11	311
69	8	11	267
69	9	11	192
69	10	11	131
69	11	11	105
69	12	11	85
69	13	11	68
69	14	11	34
69	15	11	40
69	16	11	18
69	17	11	7
69	18	11	3
69	19	11	2
69	20	11	2
69	21	11	0
69	22	11	0
69	23	11	0
69	24	11	0
69	25	11	0
69	26	11	0
69	27	11	0
69	28	11	0
69	29	11	0
69	30	11	0
69	1	12	1
69	2	12	1
69	3	12	2
69	4	12	6
69	5	12	14
69	6	12	15
69	7	12	25
69	8	12	15
69	9	12	12
69	10	12	6
69	11	12	1
69	12	12	1
69	13	12	3
69	14	12	0
69	15	12	1
69	16	12	1
69	17	12	0
69	18	12	0
69	19	12	0
69	20	12	0
69	21	12	0
69	22	12	0
69	23	12	0
69	24	12	0
69	25	12	0
69	26	12	0
69	27	12	0
69	28	12	0
69	29	12	0
69	30	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	9	13	0
69	10	13	0
69	11	13	0
69	12	13	0
69	13	13	0
69	14	13	0
69	15	13	0
69	16	13	0
69	17	13	0
69	18	13	0
69	19	13	0
69	20	13	0
69	21	13	0
69	22	13	0
69	23	13	0
69	24	13	0
69	25	13	0
69	26	13	0
69	27	13	0
69	28	13	0
69	29	13	0
69	30	13	0
69	1	14	44
69	2	14	71
69	3	14	84
69	4	14	107
69	5	14	178
69	6	14	162
69	7	14	338
69	8	14	289
69	9	14	220
69	10	14	147
69	11	14	116
69	12	14	93
69	13	14	75
69	14	14	36
69	15	14	43
69	16	14	20
69	17	14	7
69	18	14	4
69	19	14	2
69	20	14	2
69	21	14	0
69	22	14	0
69	23	14	0
69	24	14	0
69	25	14	0
69	26	14	0
69	27	14	0
69	28	14	0
69	29	14	0
69	30	14	0
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	9	15	0
69	10	15	0
69	11	15	0
69	12	15	0
69	13	15	0
69	14	15	0
69	15	15	0
69	16	15	0
69	17	15	0
69	18	15	0
69	19	15	0
69	20	15	0
69	21	15	0
69	22	15	0
69	23	15	0
69	24	15	0
69	25	15	0
69	26	15	0
69	27	15	0
69	28	15	0
69	29	15	0
69	30	15	0
69	1	18	4
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	9	18	0
69	10	18	0
69	11	18	0
69	12	18	0
69	13	18	0
69	14	18	0
69	15	18	0
69	16	18	0
69	17	18	0
69	18	18	0
69	19	18	0
69	20	18	0
69	21	18	0
69	22	18	0
69	23	18	0
69	24	18	0
69	25	18	0
69	26	18	0
69	27	18	0
69	28	18	0
69	29	18	0
69	30	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	9	19	0
69	10	19	0
69	11	19	0
69	12	19	0
69	13	19	0
69	14	19	0
69	15	19	0
69	16	19	0
69	17	19	0
69	18	19	0
69	19	19	0
69	20	19	0
69	21	19	0
69	22	19	0
69	23	19	0
69	24	19	0
69	25	19	0
69	26	19	0
69	27	19	0
69	28	19	0
69	29	19	0
69	30	19	0
69	1	64	42
69	2	64	67
69	3	64	83
69	4	64	102
69	5	64	174
69	6	64	160
69	7	64	336
69	8	64	282
69	9	64	204
69	10	64	137
69	11	64	106
69	12	64	86
69	13	64	71
69	14	64	34
69	15	64	41
69	16	64	19
69	17	64	7
69	18	64	3
69	19	64	2
69	20	64	2
69	21	64	0
69	22	64	0
69	23	64	0
69	24	64	0
69	25	64	0
69	26	64	0
69	27	64	0
69	28	64	0
69	29	64	0
69	30	64	0
70	1	0	876
70	2	0	472
70	3	0	389
70	4	0	380
70	5	0	694
70	6	0	703
70	7	0	1368
70	8	0	1350
70	9	0	1320
70	10	0	1304
70	11	0	1285
70	12	0	1260
70	13	0	1236
70	14	0	1219
70	15	0	2366
70	16	0	2280
70	17	0	2187
70	18	0	2098
70	19	0	2009
70	20	0	4623
70	21	0	4065
70	22	0	3511
70	23	0	2986
70	24	0	2484
70	25	0	2021
70	26	0	1606
70	27	0	1238
70	28	0	928
70	29	0	669
70	30	0	1073
70	1	11	92
70	2	11	99
70	3	11	114
70	4	11	132
70	5	11	263
70	6	11	242
70	7	11	424
70	8	11	325
70	9	11	295
70	10	11	212
70	11	11	170
70	12	11	105
70	13	11	76
70	14	11	58
70	15	11	77
70	16	11	24
70	17	11	11
70	18	11	7
70	19	11	2
70	20	11	1
70	21	11	1
70	22	11	0
70	23	11	0
70	24	11	0
70	25	11	0
70	26	11	0
70	27	11	0
70	28	11	0
70	29	11	0
70	30	11	0
70	1	12	2
70	2	12	6
70	3	12	11
70	4	12	20
70	5	12	49
70	6	12	30
70	7	12	47
70	8	12	40
70	9	12	22
70	10	12	6
70	11	12	6
70	12	12	6
70	13	12	3
70	14	12	1
70	15	12	2
70	16	12	0
70	17	12	0
70	18	12	0
70	19	12	0
70	20	12	0
70	21	12	0
70	22	12	0
70	23	12	0
70	24	12	0
70	25	12	0
70	26	12	0
70	27	12	0
70	28	12	0
70	29	12	0
70	30	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	1
70	9	13	2
70	10	13	0
70	11	13	0
70	12	13	0
70	13	13	1
70	14	13	0
70	15	13	0
70	16	13	0
70	17	13	0
70	18	13	0
70	19	13	0
70	20	13	0
70	21	13	0
70	22	13	0
70	23	13	0
70	24	13	0
70	25	13	0
70	26	13	0
70	27	13	0
70	28	13	0
70	29	13	0
70	30	13	0
70	1	14	99
70	2	14	112
70	3	14	125
70	4	14	139
70	5	14	288
70	6	14	258
70	7	14	461
70	8	14	363
70	9	14	317
70	10	14	231
70	11	14	184
70	12	14	109
70	13	14	80
70	14	14	63
70	15	14	82
70	16	14	31
70	17	14	13
70	18	14	9
70	19	14	2
70	20	14	1
70	21	14	1
70	22	14	0
70	23	14	0
70	24	14	0
70	25	14	0
70	26	14	0
70	27	14	0
70	28	14	0
70	29	14	0
70	30	14	0
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	1
70	9	15	2
70	10	15	0
70	11	15	0
70	12	15	0
70	13	15	1
70	14	15	0
70	15	15	0
70	16	15	0
70	17	15	0
70	18	15	0
70	19	15	0
70	20	15	0
70	21	15	0
70	22	15	0
70	23	15	0
70	24	15	0
70	25	15	0
70	26	15	0
70	27	15	0
70	28	15	0
70	29	15	0
70	30	15	0
70	1	18	7
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	9	18	0
70	10	18	0
70	11	18	0
70	12	18	0
70	13	18	0
70	14	18	0
70	15	18	0
70	16	18	0
70	17	18	0
70	18	18	0
70	19	18	0
70	20	18	0
70	21	18	0
70	22	18	0
70	23	18	0
70	24	18	0
70	25	18	0
70	26	18	0
70	27	18	0
70	28	18	0
70	29	18	0
70	30	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	1
70	9	19	2
70	10	19	0
70	11	19	0
70	12	19	0
70	13	19	1
70	14	19	0
70	15	19	0
70	16	19	0
70	17	19	0
70	18	19	0
70	19	19	0
70	20	19	0
70	21	19	0
70	22	19	0
70	23	19	0
70	24	19	0
70	25	19	0
70	26	19	0
70	27	19	0
70	28	19	0
70	29	19	0
70	30	19	0
70	1	64	94
70	2	64	105
70	3	64	125
70	4	64	152
70	5	64	312
70	6	64	272
70	7	64	471
70	8	64	365
70	9	64	317
70	10	64	218
70	11	64	176
70	12	64	111
70	13	64	79
70	14	64	59
70	15	64	79
70	16	64	24
70	17	64	11
70	18	64	7
70	19	64	2
70	20	64	1
70	21	64	1
70	22	64	0
70	23	64	0
70	24	64	0
70	25	64	0
70	26	64	0
70	27	64	0
70	28	64	0
70	29	64	0
70	30	64	0
71	1	0	876
71	2	0	472
71	3	0	389
71	4	0	381
71	5	0	693
71	6	0	702
71	7	0	1371
71	8	0	1345
71	9	0	1325
71	10	0	1304
71	11	0	1282
71	12	0	1259
71	13	0	1240
71	14	0	1215
71	15	0	2367
71	16	0	2280
71	17	0	2187
71	18	0	2098
71	19	0	2010
71	20	0	4624
71	21	0	4063
71	22	0	3512
71	23	0	2985
71	24	0	2484
71	25	0	2021
71	26	0	1607
71	27	0	1238
71	28	0	927
71	29	0	669
71	30	0	1074
71	1	11	63
71	2	11	89
71	3	11	94
71	4	11	104
71	5	11	203
71	6	11	187
71	7	11	356
71	8	11	263
71	9	11	214
71	10	11	157
71	11	11	112
71	12	11	91
71	13	11	66
71	14	11	38
71	15	11	51
71	16	11	9
71	17	11	13
71	18	11	1
71	19	11	0
71	20	11	0
71	21	11	1
71	22	11	0
71	23	11	0
71	24	11	0
71	25	11	0
71	26	11	0
71	27	11	0
71	28	11	0
71	29	11	0
71	30	11	0
71	1	12	2
71	2	12	5
71	3	12	8
71	4	12	10
71	5	12	18
71	6	12	13
71	7	12	30
71	8	12	26
71	9	12	16
71	10	12	5
71	11	12	4
71	12	12	1
71	13	12	3
71	14	12	0
71	15	12	0
71	16	12	0
71	17	12	0
71	18	12	0
71	19	12	0
71	20	12	0
71	21	12	0
71	22	12	0
71	23	12	0
71	24	12	0
71	25	12	0
71	26	12	0
71	27	12	0
71	28	12	0
71	29	12	0
71	30	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	1
71	6	13	1
71	7	13	0
71	8	13	0
71	9	13	0
71	10	13	1
71	11	13	0
71	12	13	0
71	13	13	0
71	14	13	0
71	15	13	0
71	16	13	0
71	17	13	0
71	18	13	0
71	19	13	0
71	20	13	0
71	21	13	0
71	22	13	0
71	23	13	0
71	24	13	0
71	25	13	0
71	26	13	0
71	27	13	0
71	28	13	0
71	29	13	0
71	30	13	0
71	1	14	64
71	2	14	99
71	3	14	97
71	4	14	111
71	5	14	210
71	6	14	199
71	7	14	388
71	8	14	293
71	9	14	227
71	10	14	172
71	11	14	133
71	12	14	106
71	13	14	70
71	14	14	42
71	15	14	57
71	16	14	11
71	17	14	14
71	18	14	2
71	19	14	1
71	20	14	0
71	21	14	1
71	22	14	0
71	23	14	0
71	24	14	0
71	25	14	0
71	26	14	0
71	27	14	0
71	28	14	0
71	29	14	0
71	30	14	0
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	1
71	6	15	1
71	7	15	0
71	8	15	0
71	9	15	0
71	10	15	1
71	11	15	0
71	12	15	0
71	13	15	0
71	14	15	0
71	15	15	0
71	16	15	0
71	17	15	0
71	18	15	0
71	19	15	0
71	20	15	0
71	21	15	0
71	22	15	0
71	23	15	0
71	24	15	0
71	25	15	0
71	26	15	0
71	27	15	0
71	28	15	0
71	29	15	0
71	30	15	0
71	1	18	6
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	9	18	0
71	10	18	0
71	11	18	0
71	12	18	0
71	13	18	0
71	14	18	0
71	15	18	0
71	16	18	0
71	17	18	0
71	18	18	0
71	19	18	0
71	20	18	0
71	21	18	0
71	22	18	0
71	23	18	0
71	24	18	0
71	25	18	0
71	26	18	0
71	27	18	0
71	28	18	0
71	29	18	0
71	30	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	1
71	6	19	1
71	7	19	0
71	8	19	0
71	9	19	0
71	10	19	1
71	11	19	0
71	12	19	0
71	13	19	0
71	14	19	0
71	15	19	0
71	16	19	0
71	17	19	0
71	18	19	0
71	19	19	0
71	20	19	0
71	21	19	0
71	22	19	0
71	23	19	0
71	24	19	0
71	25	19	0
71	26	19	0
71	27	19	0
71	28	19	0
71	29	19	0
71	30	19	0
71	1	64	65
71	2	64	94
71	3	64	102
71	4	64	114
71	5	64	221
71	6	64	201
71	7	64	387
71	8	64	289
