62	12	19	2
62	13	19	0
62	14	19	0
62	15	19	0
62	16	19	0
62	17	19	0
62	18	19	0
62	19	19	0
62	20	19	0
62	21	19	0
62	22	19	0
62	23	19	0
62	24	19	0
62	25	19	0
62	26	19	0
62	27	19	0
62	28	19	0
62	29	19	0
62	30	19	0
62	1	64	29
62	2	64	52
62	3	64	49
62	4	64	48
62	5	64	124
62	6	64	114
62	7	64	203
62	8	64	166
62	9	64	145
62	10	64	115
62	11	64	80
62	12	64	67
62	13	64	49
62	14	64	38
62	15	64	59
62	16	64	33
62	17	64	17
62	18	64	4
62	19	64	1
62	20	64	0
62	21	64	0
62	22	64	0
62	23	64	0
62	24	64	0
62	25	64	0
62	26	64	0
62	27	64	0
62	28	64	0
62	29	64	0
62	30	64	0
63	1	0	876
63	2	0	472
63	3	0	389
63	4	0	380
63	5	0	694
63	6	0	702
63	7	0	1369
63	8	0	1347
63	9	0	1324
63	10	0	1303
63	11	0	1284
63	12	0	1258
63	13	0	1240
63	14	0	1218
63	15	0	2366
63	16	0	2282
63	17	0	2189
63	18	0	2093
63	19	0	2011
63	20	0	4622
63	21	0	4065
63	22	0	3511
63	23	0	2988
63	24	0	2481
63	25	0	2022
63	26	0	1606
63	27	0	1238
63	28	0	927
63	29	0	673
63	30	0	1070
63	1	11	25
63	2	11	32
63	3	11	41
63	4	11	48
63	5	11	92
63	6	11	99
63	7	11	174
63	8	11	152
63	9	11	129
63	10	11	112
63	11	11	73
63	12	11	48
63	13	11	49
63	14	11	38
63	15	11	49
63	16	11	31
63	17	11	7
63	18	11	5
63	19	11	3
63	20	11	0
63	21	11	0
63	22	11	0
63	23	11	0
63	24	11	0
63	25	11	0
63	26	11	0
63	27	11	0
63	28	11	0
63	29	11	0
63	30	11	0
63	1	12	0
63	2	12	1
63	3	12	1
63	4	12	2
63	5	12	5
63	6	12	11
63	7	12	9
63	8	12	5
63	9	12	7
63	10	12	2
63	11	12	1
63	12	12	0
63	13	12	0
63	14	12	0
63	15	12	0
63	16	12	1
63	17	12	0
63	18	12	0
63	19	12	0
63	20	12	0
63	21	12	0
63	22	12	0
63	23	12	0
63	24	12	0
63	25	12	0
63	26	12	0
63	27	12	0
63	28	12	0
63	29	12	0
63	30	12	0
63	1	13	0
63	2	13	0
63	3	13	0
63	4	13	0
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	9	13	0
63	10	13	1
63	11	13	0
63	12	13	0
63	13	13	0
63	14	13	0
63	15	13	0
63	16	13	0
63	17	13	0
63	18	13	0
63	19	13	0
63	20	13	0
63	21	13	0
63	22	13	0
63	23	13	0
63	24	13	0
63	25	13	0
63	26	13	0
63	27	13	0
63	28	13	0
63	29	13	0
63	30	13	0
63	1	14	55
63	2	14	74
63	3	14	86
63	4	14	92
63	5	14	168
63	6	14	186
63	7	14	334
63	8	14	315
63	9	14	259
63	10	14	217
63	11	14	159
63	12	14	106
63	13	14	97
63	14	14	65
63	15	14	106
63	16	14	55
63	17	14	21
63	18	14	10
63	19	14	5
63	20	14	2
63	21	14	0
63	22	14	0
63	23	14	0
63	24	14	0
63	25	14	0
63	26	14	0
63	27	14	0
63	28	14	0
63	29	14	0
63	30	14	0
63	1	15	0
63	2	15	0
63	3	15	0
63	4	15	0
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	9	15	0
63	10	15	1
63	11	15	0
63	12	15	0
63	13	15	0
63	14	15	0
63	15	15	0
63	16	15	0
63	17	15	0
63	18	15	0
63	19	15	0
63	20	15	0
63	21	15	0
63	22	15	0
63	23	15	0
63	24	15	0
63	25	15	0
63	26	15	0
63	27	15	0
63	28	15	0
63	29	15	0
63	30	15	0
63	1	18	7
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	9	18	0
63	10	18	0
63	11	18	0
63	12	18	0
63	13	18	0
63	14	18	0
63	15	18	0
63	16	18	0
63	17	18	0
63	18	18	0
63	19	18	0
63	20	18	0
63	21	18	0
63	22	18	0
63	23	18	0
63	24	18	0
63	25	18	0
63	26	18	0
63	27	18	0
63	28	18	0
63	29	18	0
63	30	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	9	19	0
63	10	19	1
63	11	19	0
63	12	19	0
63	13	19	0
63	14	19	0
63	15	19	0
63	16	19	0
63	17	19	0
63	18	19	0
63	19	19	0
63	20	19	0
63	21	19	0
63	22	19	0
63	23	19	0
63	24	19	0
63	25	19	0
63	26	19	0
63	27	19	0
63	28	19	0
63	29	19	0
63	30	19	0
63	1	64	25
63	2	64	33
63	3	64	42
63	4	64	50
63	5	64	97
63	6	64	110
63	7	64	183
63	8	64	157
63	9	64	136
63	10	64	114
63	11	64	74
63	12	64	48
63	13	64	49
63	14	64	38
63	15	64	49
63	16	64	32
63	17	64	7
63	18	64	5
63	19	64	3
63	20	64	0
63	21	64	0
63	22	64	0
63	23	64	0
63	24	64	0
63	25	64	0
63	26	64	0
63	27	64	0
63	28	64	0
63	29	64	0
63	30	64	0
64	1	0	876
64	2	0	472
64	3	0	389
64	4	0	380
64	5	0	694
64	6	0	702
64	7	0	1370
64	8	0	1344
64	9	0	1325
64	10	0	1306
64	11	0	1282
64	12	0	1258
64	13	0	1239
64	14	0	1219
64	15	0	2365
64	16	0	2281
64	17	0	2186
64	18	0	2098
64	19	0	2009
64	20	0	4625
64	21	0	4064
64	22	0	3511
64	23	0	2987
64	24	0	2482
64	25	0	2021
64	26	0	1607
64	27	0	1238
64	28	0	927
64	29	0	672
64	30	0	1071
64	1	11	16
64	2	11	25
64	3	11	29
64	4	11	43
64	5	11	62
64	6	11	78
64	7	11	156
64	8	11	109
64	9	11	104
64	10	11	70
64	11	11	72
64	12	11	52
64	13	11	46
64	14	11	35
64	15	11	32
64	16	11	21
64	17	11	6
64	18	11	10
64	19	11	2
64	20	11	1
64	21	11	0
64	22	11	0
64	23	11	0
64	24	11	0
64	25	11	0
64	26	11	0
64	27	11	0
64	28	11	0
64	29	11	0
64	30	11	0
64	1	12	1
64	2	12	1
64	3	12	2
64	4	12	1
64	5	12	5
64	6	12	3
64	7	12	2
64	8	12	2
64	9	12	9
64	10	12	3
64	11	12	3
64	12	12	0
64	13	12	0
64	14	12	1
64	15	12	1
64	16	12	0
64	17	12	0
64	18	12	0
64	19	12	0
64	20	12	0
64	21	12	0
64	22	12	0
64	23	12	0
64	24	12	0
64	25	12	0
64	26	12	0
64	27	12	0
64	28	12	0
64	29	12	0
64	30	12	0
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	9	13	0
64	10	13	0
64	11	13	0
64	12	13	0
64	13	13	0
64	14	13	0
64	15	13	0
64	16	13	0
64	17	13	0
64	18	13	0
64	19	13	0
64	20	13	0
64	21	13	0
64	22	13	0
64	23	13	0
64	24	13	0
64	25	13	0
64	26	13	0
64	27	13	0
64	28	13	0
64	29	13	0
64	30	13	0
64	1	14	36
64	2	14	44
64	3	14	61
64	4	14	82
64	5	14	135
64	6	14	149
64	7	14	302
64	8	14	222
64	9	14	195
64	10	14	146
64	11	14	134
64	12	14	99
64	13	14	86
64	14	14	60
64	15	14	70
64	16	14	46
64	17	14	15
64	18	14	12
64	19	14	4
64	20	14	6
64	21	14	0
64	22	14	0
64	23	14	0
64	24	14	0
64	25	14	0
64	26	14	0
64	27	14	0
64	28	14	0
64	29	14	0
64	30	14	0
64	1	15	0
64	2	15	0
64	3	15	0
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	9	15	0
64	10	15	0
64	11	15	0
64	12	15	0
64	13	15	0
64	14	15	0
64	15	15	0
64	16	15	0
64	17	15	0
64	18	15	0
64	19	15	0
64	20	15	0
64	21	15	0
64	22	15	0
64	23	15	0
64	24	15	0
64	25	15	0
64	26	15	0
64	27	15	0
64	28	15	0
64	29	15	0
64	30	15	0
64	1	18	4
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	9	18	0
64	10	18	0
64	11	18	0
64	12	18	0
64	13	18	0
64	14	18	0
64	15	18	0
64	16	18	0
64	17	18	0
64	18	18	0
64	19	18	0
64	20	18	0
64	21	18	0
64	22	18	0
64	23	18	0
64	24	18	0
64	25	18	0
64	26	18	0
64	27	18	0
64	28	18	0
64	29	18	0
64	30	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	9	19	0
64	10	19	0
64	11	19	0
64	12	19	0
64	13	19	0
64	14	19	0
64	15	19	0
64	16	19	0
64	17	19	0
64	18	19	0
64	19	19	0
64	20	19	0
64	21	19	0
64	22	19	0
64	23	19	0
64	24	19	0
64	25	19	0
64	26	19	0
64	27	19	0
64	28	19	0
64	29	19	0
64	30	19	0
64	1	64	17
64	2	64	26
64	3	64	31
64	4	64	44
64	5	64	67
64	6	64	81
64	7	64	158
64	8	64	111
64	9	64	113
64	10	64	73
64	11	64	75
64	12	64	52
64	13	64	46
64	14	64	36
64	15	64	33
64	16	64	21
64	17	64	6
64	18	64	10
64	19	64	2
64	20	64	1
64	21	64	0
64	22	64	0
64	23	64	0
64	24	64	0
64	25	64	0
64	26	64	0
64	27	64	0
64	28	64	0
64	29	64	0
64	30	64	0
65	1	0	876
65	2	0	472
65	3	0	390
65	4	0	379
65	5	0	694
65	6	0	703
65	7	0	1369
65	8	0	1348
65	9	0	1321
65	10	0	1305
65	11	0	1285
65	12	0	1257
65	13	0	1240
65	14	0	1217
65	15	0	2365
65	16	0	2282
65	17	0	2186
65	18	0	2098
65	19	0	2012
65	20	0	4620
65	21	0	4066
65	22	0	3511
65	23	0	2984
65	24	0	2484
65	25	0	2022
65	26	0	1606
65	27	0	1238
65	28	0	929
65	29	0	666
65	30	0	1075
65	1	11	27
65	2	11	24
65	3	11	34
65	4	11	53
65	5	11	81
65	6	11	89
65	7	11	162
65	8	11	133
65	9	11	119
65	10	11	87
65	11	11	62
65	12	11	57
65	13	11	34
65	14	11	47
65	15	11	39
65	16	11	23
65	17	11	9
65	18	11	8
65	19	11	3
65	20	11	2
65	21	11	0
65	22	11	0
65	23	11	0
65	24	11	0
65	25	11	0
65	26	11	0
65	27	11	0
65	28	11	0
65	29	11	0
65	30	11	0
65	1	12	1
65	2	12	1
65	3	12	0
65	4	12	3
65	5	12	1
65	6	12	6
65	7	12	4
65	8	12	3
65	9	12	2
65	10	12	6
65	11	12	2
65	12	12	2
65	13	12	1
65	14	12	2
65	15	12	1
65	16	12	0
65	17	12	0
65	18	12	0
65	19	12	0
65	20	12	0
65	21	12	0
65	22	12	0
65	23	12	0
65	24	12	0
65	25	12	0
65	26	12	0
65	27	12	0
65	28	12	0
65	29	12	0
65	30	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	9	13	1
65	10	13	0
65	11	13	0
65	12	13	0
65	13	13	0
65	14	13	0
65	15	13	0
65	16	13	0
65	17	13	0
65	18	13	0
65	19	13	0
65	20	13	0
65	21	13	0
65	22	13	0
65	23	13	0
65	24	13	0
65	25	13	0
65	26	13	0
65	27	13	0
65	28	13	0
65	29	13	0
65	30	13	0
65	1	14	45
65	2	14	61
65	3	14	80
65	4	14	91
65	5	14	149
65	6	14	162
65	7	14	296
65	8	14	251
65	9	14	230
65	10	14	181
65	11	14	148
65	12	14	119
65	13	14	82
65	14	14	73
65	15	14	92
65	16	14	42
65	17	14	18
65	18	14	12
65	19	14	7
65	20	14	2
65	21	14	0
65	22	14	0
65	23	14	0
65	24	14	0
65	25	14	0
65	26	14	0
65	27	14	0
65	28	14	0
65	29	14	0
65	30	14	0
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	9	15	1
65	10	15	0
65	11	15	0
65	12	15	0
65	13	15	0
65	14	15	0
65	15	15	0
65	16	15	0
65	17	15	0
65	18	15	0
65	19	15	0
65	20	15	0
65	21	15	0
65	22	15	0
65	23	15	0
65	24	15	0
65	25	15	0
65	26	15	0
65	27	15	0
65	28	15	0
65	29	15	0
65	30	15	0
65	1	18	4
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	9	18	0
65	10	18	0
65	11	18	0
65	12	18	0
65	13	18	0
65	14	18	0
65	15	18	0
65	16	18	0
65	17	18	0
65	18	18	0
65	19	18	0
65	20	18	0
65	21	18	0
65	22	18	0
65	23	18	0
65	24	18	0
65	25	18	0
65	26	18	0
65	27	18	0
65	28	18	0
65	29	18	0
65	30	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	9	19	1
65	10	19	0
65	11	19	0
65	12	19	0
65	13	19	0
65	14	19	0
65	15	19	0
65	16	19	0
65	17	19	0
65	18	19	0
65	19	19	0
65	20	19	0
65	21	19	0
65	22	19	0
65	23	19	0
65	24	19	0
65	25	19	0
65	26	19	0
65	27	19	0
65	28	19	0
65	29	19	0
65	30	19	0
65	1	64	28
65	2	64	25
65	3	64	34
65	4	64	56
65	5	64	82
65	6	64	96
65	7	64	166
65	8	64	136
65	9	64	121
65	10	64	93
65	11	64	64
65	12	64	59
65	13	64	35
65	14	64	49
65	15	64	40
65	16	64	23
65	17	64	9
65	18	64	8
65	19	64	3
65	20	64	2
65	21	64	0
65	22	64	0
65	23	64	0
65	24	64	0
65	25	64	0
65	26	64	0
65	27	64	0
65	28	64	0
65	29	64	0
65	30	64	0
66	1	0	876
66	2	0	472
66	3	0	389
66	4	0	380
66	5	0	694
66	6	0	703
66	7	0	1368
66	8	0	1346
66	9	0	1324
66	10	0	1306
66	11	0	1281
66	12	0	1259
66	13	0	1242
66	14	0	1219
66	15	0	2362
66	16	0	2280
66	17	0	2187
66	18	0	2099
66	19	0	2008
66	20	0	4623
66	21	0	4065
66	22	0	3512
66	23	0	2984
66	24	0	2486
66	25	0	2021
66	26	0	1607
66	27	0	1237
66	28	0	926
66	29	0	672
66	30	0	1072
66	1	11	30
66	2	11	49
66	3	11	49
66	4	11	56
66	5	11	114
66	6	11	135
66	7	11	175
66	8	11	185
66	9	11	130
66	10	11	122
66	11	11	102
66	12	11	61
66	13	11	61
66	14	11	36
66	15	11	53
66	16	11	31
66	17	11	8
66	18	11	5
66	19	11	4
66	20	11	1
66	21	11	0
66	22	11	0
66	23	11	0
66	24	11	0
66	25	11	0
66	26	11	0
66	27	11	0
66	28	11	0
66	29	11	0
66	30	11	0
66	1	12	0
66	2	12	1
66	3	12	1
66	4	12	2
66	5	12	10
66	6	12	13
66	7	12	9
66	8	12	6
66	9	12	5
66	10	12	2
66	11	12	0
66	12	12	2
66	13	12	0
66	14	12	0
66	15	12	0
66	16	12	0
66	17	12	0
66	18	12	0
66	19	12	0
66	20	12	0
66	21	12	0
66	22	12	0
66	23	12	0
66	24	12	0
66	25	12	0
66	26	12	0
66	27	12	0
66	28	12	0
66	29	12	0
66	30	12	0
66	1	13	0
66	2	13	1
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	1
66	7	13	1
66	8	13	0
66	9	13	1
66	10	13	0
66	11	13	1
66	12	13	1
66	13	13	0
66	14	13	0
66	15	13	0
66	16	13	0
66	17	13	0
66	18	13	0
66	19	13	0
66	20	13	1
66	21	13	0
66	22	13	0
66	23	13	0
66	24	13	0
66	25	13	0
66	26	13	0
66	27	13	0
66	28	13	0
66	29	13	0
66	30	13	0
66	1	14	61
66	2	14	91
66	3	14	86
66	4	14	103
66	5	14	204
66	6	14	225
66	7	14	370
66	8	14	331
66	9	14	262
66	10	14	236
66	11	14	181
66	12	14	133
66	13	14	133
66	14	14	84
66	15	14	110
66	16	14	60
66	17	14	22
66	18	14	13
66	19	14	5
66	20	14	5
66	21	14	0
66	22	14	0
66	23	14	0
66	24	14	0
66	25	14	0
66	26	14	0
66	27	14	0
66	28	14	0
66	29	14	0
66	30	14	0
66	1	15	0
66	2	15	1
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	1
66	7	15	1
66	8	15	0
66	9	15	1
66	10	15	0
66	11	15	1
66	12	15	1
66	13	15	0
66	14	15	0
66	15	15	0
66	16	15	0
66	17	15	0
66	18	15	0
66	19	15	0
66	20	15	1
66	21	15	0
66	22	15	0
66	23	15	0
66	24	15	0
66	25	15	0
66	26	15	0
66	27	15	0
66	28	15	0
66	29	15	0
66	30	15	0
66	1	18	4
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	9	18	0
66	10	18	0
66	11	18	0
66	12	18	0
66	13	18	0
66	14	18	0
66	15	18	0
66	16	18	0
66	17	18	0
66	18	18	0
66	19	18	0
66	20	18	0
66	21	18	0
66	22	18	0
66	23	18	0
66	24	18	0
66	25	18	0
66	26	18	0
66	27	18	0
66	28	18	0
66	29	18	0
66	30	18	0
66	1	19	0
66	2	19	1
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	1
66	7	19	1
66	8	19	0
66	9	19	1
66	10	19	0
66	11	19	1
66	12	19	1
66	13	19	0
66	14	19	0
66	15	19	0
66	16	19	0
66	17	19	0
66	18	19	0
66	19	19	0
66	20	19	1
66	21	19	0
66	22	19	0
66	23	19	0
66	24	19	0
66	25	19	0
66	26	19	0
66	27	19	0
66	28	19	0
66	29	19	0
66	30	19	0
66	1	64	30
66	2	64	50
66	3	64	50
66	4	64	58
66	5	64	124
66	6	64	148
66	7	64	184
66	8	64	191
66	9	64	135
66	10	64	124
66	11	64	102
66	12	64	63
66	13	64	61
66	14	64	36
66	15	64	53
66	16	64	31
66	17	64	8
66	18	64	5
66	19	64	4
66	20	64	1
66	21	64	0
66	22	64	0
66	23	64	0
66	24	64	0
66	25	64	0
66	26	64	0
66	27	64	0
66	28	64	0
66	29	64	0
66	30	64	0
67	1	0	876
67	2	0	472
67	3	0	389
67	4	0	380
67	5	0	694
67	6	0	702
67	7	0	1370
67	8	0	1346
67	9	0	1323
67	10	0	1306
67	11	0	1283
67	12	0	1259
67	13	0	1238
67	14	0	1220
67	15	0	2364
67	16	0	2282
67	17	0	2184
67	18	0	2098
67	19	0	2011
67	20	0	4622
67	21	0	4065
67	22	0	3512
67	23	0	2984
67	24	0	2483
67	25	0	2023
67	26	0	1606
67	27	0	1238
67	28	0	925
67	29	0	673
67	30	0	1072
67	1	11	12
67	2	11	37
67	3	11	46
67	4	11	45
67	5	11	90
67	6	11	76
67	7	11	166
67	8	11	138
67	9	11	127
67	10	11	93
67	11	11	89
67	12	11	52
67	13	11	57
67	14	11	38
67	15	11	54
67	16	11	27
67	17	11	17
67	18	11	2
67	19	11	1
67	20	11	2
67	21	11	0
67	22	11	0
67	23	11	0
67	24	11	0
67	25	11	0
67	26	11	0
67	27	11	0
67	28	11	0
67	29	11	0
67	30	11	0
67	1	12	0
67	2	12	1
67	3	12	0
67	4	12	3
67	5	12	4
67	6	12	6
67	7	12	7
67	8	12	1
67	9	12	3
67	10	12	4
67	11	12	3
67	12	12	1
67	13	12	2
67	14	12	0
67	15	12	0
67	16	12	0
67	17	12	0
67	18	12	0
67	19	12	0
67	20	12	0
67	21	12	0
67	22	12	0
67	23	12	0
67	24	12	0
67	25	12	0
67	26	12	0
67	27	12	0
67	28	12	0
67	29	12	0
67	30	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	9	13	1
67	10	13	0
67	11	13	0
67	12	13	1
67	13	13	0
67	14	13	0
67	15	13	0
67	16	13	0
67	17	13	0
67	18	13	0
67	19	13	0
67	20	13	0
67	21	13	0
67	22	13	0
67	23	13	0
67	24	13	0
67	25	13	0
67	26	13	0
67	27	13	0
67	28	13	0
67	29	13	0
67	30	13	0
67	1	14	33
67	2	14	76
67	3	14	88
67	4	14	89
67	5	14	166
67	6	14	161
67	7	14	329
67	8	14	270
67	9	14	233
67	10	14	187
67	11	14	159
67	12	14	125
67	13	14	90
67	14	14	75
67	15	14	91
67	16	14	67
67	17	14	30
67	18	14	7
67	19	14	5
67	20	14	4
67	21	14	0
67	22	14	0
67	23	14	0
67	24	14	0
67	25	14	0
67	26	14	0
67	27	14	0
67	28	14	0
67	29	14	0
67	30	14	0
67	1	15	0
67	2	15	0
67	3	15	0
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	9	15	1
67	10	15	0
67	11	15	0
67	12	15	1
67	13	15	0
67	14	15	0
67	15	15	0
67	16	15	0
67	17	15	0
67	18	15	0
67	19	15	0
67	20	15	0
67	21	15	0
67	22	15	0
67	23	15	0
67	24	15	0
67	25	15	0
67	26	15	0
67	27	15	0
67	28	15	0
67	29	15	0
67	30	15	0
67	1	18	3
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	9	18	0
67	10	18	0
67	11	18	0
67	12	18	0
67	13	18	0
67	14	18	0
67	15	18	0
67	16	18	0
67	17	18	0
67	18	18	0
67	19	18	0
67	20	18	0
67	21	18	0
67	22	18	0
67	23	18	0
67	24	18	0
67	25	18	0
67	26	18	0
67	27	18	0
67	28	18	0
67	29	18	0
67	30	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	9	19	1
67	10	19	0
67	11	19	0
67	12	19	1
67	13	19	0
67	14	19	0
67	15	19	0
67	16	19	0
67	17	19	0
67	18	19	0
67	19	19	0
67	20	19	0
67	21	19	0
67	22	19	0
67	23	19	0
67	24	19	0
67	25	19	0
67	26	19	0
67	27	19	0
67	28	19	0
67	29	19	0
67	30	19	0
67	1	64	12
67	2	64	38
67	3	64	46
67	4	64	48
67	5	64	94
67	6	64	82
67	7	64	173
67	8	64	139
67	9	64	130
67	10	64	97
67	11	64	92
67	12	64	53
67	13	64	59
67	14	64	38
67	15	64	54
67	16	64	27
67	17	64	17
67	18	64	2
67	19	64	1
67	20	64	2
67	21	64	0
67	22	64	0
67	23	64	0
67	24	64	0
67	25	64	0
67	26	64	0
67	27	64	0
67	28	64	0
67	29	64	0
67	30	64	0
68	1	0	876
68	2	0	472
68	3	0	390
68	4	0	380
68	5	0	693
68	6	0	703
68	7	0	1368
68	8	0	1346
68	9	0	1325
68	10	0	1305
68	11	0	1281
68	12	0	1261
68	13	0	1238
68	14	0	1216
68	15	0	2367
68	16	0	2280
68	17	0	2188
68	18	0	2098
68	19	0	2009
68	20	0	4624
68	21	0	4063
68	22	0	3512
68	23	0	2985
68	24	0	2484
68	25	0	2021
68	26	0	1606
68	27	0	1239
68	28	0	927
68	29	0	670
68	30	0	1073
68	1	11	13
68	2	11	28
68	3	11	31
68	4	11	34
68	5	11	71
68	6	11	94
68	7	11	133
68	8	11	104
68	9	11	103
68	10	11	78
68	11	11	69
68	12	11	47
68	13	11	48
68	14	11	38
68	15	11	38
68	16	11	15
68	17	11	8
68	18	11	1
68	19	11	5
68	20	11	1
68	21	11	0
68	22	11	0
68	23	11	0
68	24	11	0
68	25	11	0
68	26	11	0
68	27	11	0
68	28	11	0
68	29	11	0
68	30	11	0
68	1	12	0
68	2	12	1
68	3	12	0
68	4	12	1
68	5	12	3
68	6	12	3
68	7	12	3
68	8	12	7
68	9	12	3
68	10	12	1
68	11	12	2
68	12	12	0
68	13	12	4
68	14	12	0
68	15	12	0
68	16	12	0
68	17	12	0
68	18	12	0
68	19	12	0
68	20	12	0
68	21	12	0
68	22	12	0
68	23	12	0
68	24	12	0
68	25	12	0
68	26	12	0
68	27	12	0
68	28	12	0
68	29	12	0
68	30	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	1
68	9	13	0
68	10	13	0
68	11	13	0
68	12	13	0
68	13	13	0
68	14	13	0
68	15	13	0
68	16	13	0
68	17	13	0
68	18	13	0
68	19	13	0
68	20	13	0
68	21	13	0
68	22	13	0
68	23	13	0
68	24	13	0
68	25	13	0
68	26	13	0
68	27	13	0
68	28	13	0
68	29	13	0
68	30	13	0
68	1	14	28
68	2	14	55
68	3	14	58
68	4	14	64
68	5	14	150
68	6	14	163
68	7	14	274
68	8	14	217
68	9	14	188
68	10	14	143
68	11	14	122
68	12	14	101
68	13	14	94
68	14	14	67
68	15	14	68
68	16	14	45
68	17	14	18
68	18	14	11
68	19	14	6
68	20	14	2
68	21	14	2
68	22	14	0
68	23	14	0
68	24	14	0
68	25	14	0
68	26	14	0
68	27	14	0
68	28	14	0
68	29	14	0
68	30	14	0
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	1
68	9	15	0
68	10	15	0
68	11	15	0
68	12	15	0
68	13	15	0
68	14	15	0
68	15	15	0
68	16	15	0
68	17	15	0
68	18	15	0
68	19	15	0
68	20	15	0
68	21	15	0
68	22	15	0
68	23	15	0
68	24	15	0
68	25	15	0
68	26	15	0
68	27	15	0
68	28	15	0
68	29	15	0
68	30	15	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	9	18	0
68	10	18	0
68	11	18	0
68	12	18	0
68	13	18	0
68	14	18	0
68	15	18	0
68	16	18	0
68	17	18	0
68	18	18	0
68	19	18	0
68	20	18	0
68	21	18	0
68	22	18	0
68	23	18	0
68	24	18	0
68	25	18	0
68	26	18	0
68	27	18	0
68	28	18	0
68	29	18	0
68	30	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	1
68	9	19	0
68	10	19	0
68	11	19	0
68	12	19	0
68	13	19	0
68	14	19	0
68	15	19	0
68	16	19	0
68	17	19	0
68	18	19	0
68	19	19	0
68	20	19	0
68	21	19	0
68	22	19	0
68	23	19	0
68	24	19	0
68	25	19	0
68	26	19	0
68	27	19	0
68	28	19	0
68	29	19	0
68	30	19	0
68	1	64	13
68	2	64	29
68	3	64	31
68	4	64	35
68	5	64	74
68	6	64	97
68	7	64	136
68	8	64	111
68	9	64	106
68	10	64	79
68	11	64	71
68	12	64	47
68	13	64	52
68	14	64	38
68	15	64	38
68	16	64	15
68	17	64	8
68	18	64	1
68	19	64	5
68	20	64	1
68	21	64	0
68	22	64	0
68	23	64	0
68	24	64	0
68	25	64	0
68	26	64	0
68	27	64	0
68	28	64	0
68	29	64	0
68	30	64	0
69	1	0	876
69	2	0	472
69	3	0	389
69	4	0	380
69	5	0	694
69	6	0	702
69	7	0	1372
69	8	0	1344
69	9	0	1323
69	10	0	1307
69	11	0	1281
69	12	0	1259
69	13	0	1239
69	14	0	1217
69	15	0	2367
69	16	0	2279
69	17	0	2188
69	18	0	2098
69	19	0	2013
69	20	0	4619
69	21	0	4065
69	22	0	3511
69	23	0	2984
69	24	0	2485
69	25	0	2022
69	26	0	1605
69	27	0	1238
69	28	0	928
69	29	0	666
69	30	0	1077
69	1	11	17
69	2	11	37
69	3	11	34
69	4	11	38
69	5	11	78
69	6	11	100
69	7	11	157
69	8	11	146
69	9	11	114
69	10	11	85
69	11	11	75
69	12	11	59
69	13	11	42
69	14	11	38
69	15	11	51
69	16	11	25
69	17	11	7
69	18	11	6
69	19	11	4
69	20	11	1
69	21	11	0
69	22	11	1
69	23	11	0
69	24	11	0
69	25	11	0
69	26	11	0
69	27	11	0
69	28	11	0
69	29	11	0
69	30	11	0
69	1	12	0
