29	9	19	0
29	10	19	0
29	11	19	0
29	12	19	0
29	13	19	0
29	14	19	0
29	15	19	0
29	16	19	0
29	17	19	0
29	18	19	0
29	19	19	0
29	20	19	0
29	21	19	0
29	22	19	0
29	23	19	0
29	24	19	0
29	25	19	0
29	26	19	0
29	27	19	0
29	28	19	0
29	29	19	0
29	30	19	0
29	1	64	12
29	2	64	12
29	3	64	10
29	4	64	11
29	5	64	32
29	6	64	36
29	7	64	61
29	8	64	66
29	9	64	47
29	10	64	57
29	11	64	46
29	12	64	29
29	13	64	35
29	14	64	33
29	15	64	55
29	16	64	38
29	17	64	21
29	18	64	18
29	19	64	6
29	20	64	12
29	21	64	1
29	22	64	0
29	23	64	0
29	24	64	0
29	25	64	0
29	26	64	0
29	27	64	0
29	28	64	0
29	29	64	0
29	30	64	0
30	1	0	876
30	2	0	472
30	3	0	389
30	4	0	380
30	5	0	695
30	6	0	701
30	7	0	1369
30	8	0	1346
30	9	0	1324
30	10	0	1307
30	11	0	1281
30	12	0	1259
30	13	0	1241
30	14	0	1218
30	15	0	2364
30	16	0	2281
30	17	0	2185
30	18	0	2098
30	19	0	2011
30	20	0	4622
30	21	0	4063
30	22	0	3512
30	23	0	2986
30	24	0	2486
30	25	0	2019
30	26	0	1607
30	27	0	1238
30	28	0	928
30	29	0	672
30	30	0	1070
30	1	14	41
30	2	14	50
30	3	14	57
30	4	14	67
30	5	14	117
30	6	14	134
30	7	14	300
30	8	14	273
30	9	14	296
30	10	14	213
30	11	14	234
30	12	14	172
30	13	14	151
30	14	14	133
30	15	14	241
30	16	14	156
30	17	14	105
30	18	14	64
30	19	14	55
30	20	14	47
30	21	14	9
30	22	14	1
30	23	14	1
30	24	14	0
30	25	14	0
30	26	14	0
30	27	14	0
30	28	14	0
30	29	14	0
30	30	14	0
30	1	15	0
30	2	15	0
30	3	15	0
30	4	15	0
30	5	15	0
30	6	15	1
30	7	15	0
30	8	15	0
30	9	15	0
30	10	15	0
30	11	15	1
30	12	15	0
30	13	15	0
30	14	15	0
30	15	15	1
30	16	15	0
30	17	15	0
30	18	15	0
30	19	15	0
30	20	15	1
30	21	15	0
30	22	15	0
30	23	15	0
30	24	15	0
30	25	15	0
30	26	15	0
30	27	15	0
30	28	15	0
30	29	15	0
30	30	15	0
30	1	18	3
30	2	18	0
30	3	18	0
30	4	18	0
30	5	18	0
30	6	18	0
30	7	18	0
30	8	18	0
30	9	18	0
30	10	18	0
30	11	18	0
30	12	18	0
30	13	18	0
30	14	18	0
30	15	18	0
30	16	18	0
30	17	18	0
30	18	18	0
30	19	18	0
30	20	18	0
30	21	18	0
30	22	18	0
30	23	18	0
30	24	18	0
30	25	18	0
30	26	18	0
30	27	18	0
30	28	18	0
30	29	18	0
30	30	18	0
30	1	19	0
30	2	19	0
30	3	19	0
30	4	19	0
30	5	19	0
30	6	19	1
30	7	19	0
30	8	19	0
30	9	19	0
30	10	19	0
30	11	19	1
30	12	19	0
30	13	19	0
30	14	19	0
30	15	19	1
30	16	19	0
30	17	19	0
30	18	19	0
30	19	19	0
30	20	19	1
30	21	19	0
30	22	19	0
30	23	19	0
30	24	19	0
30	25	19	0
30	26	19	0
30	27	19	0
30	28	19	0
30	29	19	0
30	30	19	0
30	1	64	16
30	2	64	14
30	3	64	18
30	4	64	24
30	5	64	46
30	6	64	57
30	7	64	105
30	8	64	84
30	9	64	80
30	10	64	66
30	11	64	82
30	12	64	58
30	13	64	44
30	14	64	43
30	15	64	67
30	16	64	44
30	17	64	24
30	18	64	17
30	19	64	19
30	20	64	5
30	21	64	3
30	22	64	0
30	23	64	0
30	24	64	0
30	25	64	0
30	26	64	0
30	27	64	0
30	28	64	0
30	29	64	0
30	30	64	0
31	1	0	876
31	2	0	472
31	3	0	389
31	4	0	380
31	5	0	694
31	6	0	703
31	7	0	1370
31	8	0	1344
31	9	0	1324
31	10	0	1308
31	11	0	1279
31	12	0	1260
31	13	0	1241
31	14	0	1217
31	15	0	2364
31	16	0	2278
31	17	0	2191
31	18	0	2097
31	19	0	2010
31	20	0	4622
31	21	0	4065
31	22	0	3511
31	23	0	2985
31	24	0	2483
31	25	0	2022
31	26	0	1606
31	27	0	1239
31	28	0	926
31	29	0	672
31	30	0	1072
31	1	14	36
31	2	14	35
31	3	14	48
31	4	14	40
31	5	14	102
31	6	14	92
31	7	14	223
31	8	14	199
31	9	14	187
31	10	14	195
31	11	14	144
31	12	14	141
31	13	14	135
31	14	14	132
31	15	14	182
31	16	14	126
31	17	14	83
31	18	14	42
31	19	14	25
31	20	14	38
31	21	14	14
31	22	14	4
31	23	14	1
31	24	14	0
31	25	14	1
31	26	14	0
31	27	14	0
31	28	14	0
31	29	14	0
31	30	14	0
31	1	15	0
31	2	15	0
31	3	15	0
31	4	15	0
31	5	15	0
31	6	15	0
31	7	15	0
31	8	15	0
31	9	15	0
31	10	15	0
31	11	15	0
31	12	15	0
31	13	15	0
31	14	15	0
31	15	15	0
31	16	15	0
31	17	15	0
31	18	15	0
31	19	15	0
31	20	15	0
31	21	15	0
31	22	15	0
31	23	15	0
31	24	15	0
31	25	15	0
31	26	15	0
31	27	15	0
31	28	15	0
31	29	15	0
31	30	15	0
31	1	18	5
31	2	18	0
31	3	18	0
31	4	18	0
31	5	18	0
31	6	18	0
31	7	18	0
31	8	18	0
31	9	18	0
31	10	18	0
31	11	18	0
31	12	18	0
31	13	18	0
31	14	18	0
31	15	18	0
31	16	18	0
31	17	18	0
31	18	18	0
31	19	18	0
31	20	18	0
31	21	18	0
31	22	18	0
31	23	18	0
31	24	18	0
31	25	18	0
31	26	18	0
31	27	18	0
31	28	18	0
31	29	18	0
31	30	18	0
31	1	19	0
31	2	19	0
31	3	19	0
31	4	19	0
31	5	19	0
31	6	19	0
31	7	19	0
31	8	19	0
31	9	19	0
31	10	19	0
31	11	19	0
31	12	19	0
31	13	19	0
31	14	19	0
31	15	19	0
31	16	19	0
31	17	19	0
31	18	19	0
31	19	19	0
31	20	19	0
31	21	19	0
31	22	19	0
31	23	19	0
31	24	19	0
31	25	19	0
31	26	19	0
31	27	19	0
31	28	19	0
31	29	19	0
31	30	19	0
31	1	64	14
31	2	64	13
31	3	64	15
31	4	64	10
31	5	64	31
31	6	64	23
31	7	64	58
31	8	64	78
31	9	64	50
31	10	64	49
31	11	64	46
31	12	64	35
31	13	64	43
31	14	64	49
31	15	64	49
31	16	64	42
31	17	64	28
31	18	64	9
31	19	64	8
31	20	64	14
31	21	64	2
31	22	64	0
31	23	64	1
31	24	64	0
31	25	64	0
31	26	64	0
31	27	64	0
31	28	64	0
31	29	64	0
31	30	64	0
32	1	0	876
32	2	0	472
32	3	0	389
32	4	0	380
32	5	0	694
32	6	0	702
32	7	0	1371
32	8	0	1344
32	9	0	1324
32	10	0	1304
32	11	0	1283
32	12	0	1260
32	13	0	1240
32	14	0	1217
32	15	0	2365
32	16	0	2280
32	17	0	2188
32	18	0	2098
32	19	0	2008
32	20	0	4625
32	21	0	4062
32	22	0	3514
32	23	0	2983
32	24	0	2485
32	25	0	2022
32	26	0	1605
32	27	0	1239
32	28	0	927
32	29	0	670
32	30	0	1073
32	1	14	18
32	2	14	31
32	3	14	30
32	4	14	41
32	5	14	79
32	6	14	85
32	7	14	173
32	8	14	157
32	9	14	142
32	10	14	130
32	11	14	137
32	12	14	111
32	13	14	103
32	14	14	74
32	15	14	158
32	16	14	83
32	17	14	61
32	18	14	42
32	19	14	23
32	20	14	22
32	21	14	4
32	22	14	2
32	23	14	0
32	24	14	0
32	25	14	0
32	26	14	0
32	27	14	0
32	28	14	0
32	29	14	0
32	30	14	0
32	1	15	0
32	2	15	0
32	3	15	0
32	4	15	0
32	5	15	0
32	6	15	0
32	7	15	0
32	8	15	0
32	9	15	1
32	10	15	0
32	11	15	0
32	12	15	0
32	13	15	0
32	14	15	0
32	15	15	0
32	16	15	0
32	17	15	0
32	18	15	0
32	19	15	0
32	20	15	0
32	21	15	0
32	22	15	0
32	23	15	0
32	24	15	0
32	25	15	0
32	26	15	0
32	27	15	0
32	28	15	0
32	29	15	0
32	30	15	0
32	1	18	3
32	2	18	0
32	3	18	0
32	4	18	0
32	5	18	0
32	6	18	0
32	7	18	0
32	8	18	0
32	9	18	0
32	10	18	0
32	11	18	0
32	12	18	0
32	13	18	0
32	14	18	0
32	15	18	0
32	16	18	0
32	17	18	0
32	18	18	0
32	19	18	0
32	20	18	0
32	21	18	0
32	22	18	0
32	23	18	0
32	24	18	0
32	25	18	0
32	26	18	0
32	27	18	0
32	28	18	0
32	29	18	0
32	30	18	0
32	1	19	0
32	2	19	0
32	3	19	0
32	4	19	0
32	5	19	0
32	6	19	0
32	7	19	0
32	8	19	0
32	9	19	1
32	10	19	0
32	11	19	0
32	12	19	0
32	13	19	0
32	14	19	0
32	15	19	0
32	16	19	0
32	17	19	0
32	18	19	0
32	19	19	0
32	20	19	0
32	21	19	0
32	22	19	0
32	23	19	0
32	24	19	0
32	25	19	0
32	26	19	0
32	27	19	0
32	28	19	0
32	29	19	0
32	30	19	0
32	1	64	7
32	2	64	8
32	3	64	5
32	4	64	15
32	5	64	21
32	6	64	26
32	7	64	56
32	8	64	44
32	9	64	49
32	10	64	53
32	11	64	45
32	12	64	27
32	13	64	26
32	14	64	19
32	15	64	53
32	16	64	31
32	17	64	22
32	18	64	11
32	19	64	7
32	20	64	7
32	21	64	0
32	22	64	1
32	23	64	0
32	24	64	0
32	25	64	0
32	26	64	0
32	27	64	0
32	28	64	0
32	29	64	0
32	30	64	0
33	1	0	876
33	2	0	472
33	3	0	389
33	4	0	381
33	5	0	693
33	6	0	702
33	7	0	1369
33	8	0	1346
33	9	0	1324
33	10	0	1306
33	11	0	1282
33	12	0	1260
33	13	0	1239
33	14	0	1216
33	15	0	2366
33	16	0	2283
33	17	0	2186
33	18	0	2096
33	19	0	2011
33	20	0	4623
33	21	0	4064
33	22	0	3512
33	23	0	2984
33	24	0	2485
33	25	0	2021
33	26	0	1605
33	27	0	1239
33	28	0	927
33	29	0	668
33	30	0	1075
33	1	14	29
33	2	14	37
33	3	14	43
33	4	14	51
33	5	14	93
33	6	14	103
33	7	14	205
33	8	14	184
33	9	14	193
33	10	14	175
33	11	14	150
33	12	14	152
33	13	14	119
33	14	14	131
33	15	14	148
33	16	14	119
33	17	14	80
33	18	14	46
33	19	14	30
33	20	14	21
33	21	14	3
33	22	14	1
33	23	14	2
33	24	14	0
33	25	14	0
33	26	14	0
33	27	14	0
33	28	14	0
33	29	14	0
33	30	14	0
33	1	15	0
33	2	15	0
33	3	15	0
33	4	15	0
33	5	15	0
33	6	15	0
33	7	15	0
33	8	15	0
33	9	15	0
33	10	15	0
33	11	15	0
33	12	15	0
33	13	15	1
33	14	15	0
33	15	15	0
33	16	15	1
33	17	15	0
33	18	15	0
33	19	15	0
33	20	15	0
33	21	15	0
33	22	15	0
33	23	15	0
33	24	15	0
33	25	15	0
33	26	15	0
33	27	15	0
33	28	15	0
33	29	15	0
33	30	15	0
33	1	18	5
33	2	18	0
33	3	18	0
33	4	18	0
33	5	18	0
33	6	18	0
33	7	18	0
33	8	18	0
33	9	18	0
33	10	18	0
33	11	18	0
33	12	18	0
33	13	18	0
33	14	18	0
33	15	18	0
33	16	18	0
33	17	18	0
33	18	18	0
33	19	18	0
33	20	18	0
33	21	18	0
33	22	18	0
33	23	18	0
33	24	18	0
33	25	18	0
33	26	18	0
33	27	18	0
33	28	18	0
33	29	18	0
33	30	18	0
33	1	19	0
33	2	19	0
33	3	19	0
33	4	19	0
33	5	19	0
33	6	19	0
33	7	19	0
33	8	19	0
33	9	19	0
33	10	19	0
33	11	19	0
33	12	19	0
33	13	19	1
33	14	19	0
33	15	19	0
33	16	19	1
33	17	19	0
33	18	19	0
33	19	19	0
33	20	19	0
33	21	19	0
33	22	19	0
33	23	19	0
33	24	19	0
33	25	19	0
33	26	19	0
33	27	19	0
33	28	19	0
33	29	19	0
33	30	19	0
33	1	64	12
33	2	64	6
33	3	64	10
33	4	64	15
33	5	64	40
33	6	64	34
33	7	64	55
33	8	64	64
33	9	64	57
33	10	64	41
33	11	64	43
33	12	64	53
33	13	64	45
33	14	64	31
33	15	64	52
33	16	64	33
33	17	64	22
33	18	64	17
33	19	64	9
33	20	64	5
33	21	64	0
33	22	64	0
33	23	64	0
33	24	64	0
33	25	64	0
33	26	64	0
33	27	64	0
33	28	64	0
33	29	64	0
33	30	64	0
34	1	0	876
34	2	0	472
34	3	0	389
34	4	0	380
34	5	0	694
34	6	0	703
34	7	0	1368
34	8	0	1347
34	9	0	1323
34	10	0	1304
34	11	0	1285
34	12	0	1258
34	13	0	1240
34	14	0	1215
34	15	0	2367
34	16	0	2278
34	17	0	2190
34	18	0	2097
34	19	0	2010
34	20	0	4624
34	21	0	4065
34	22	0	3510
34	23	0	2986
34	24	0	2483
34	25	0	2022
34	26	0	1606
34	27	0	1238
34	28	0	927
34	29	0	667
34	30	0	1076
34	1	14	40
34	2	14	51
34	3	14	50
34	4	14	60
34	5	14	127
34	6	14	144
34	7	14	305
34	8	14	267
34	9	14	302
34	10	14	252
34	11	14	201
34	12	14	205
34	13	14	187
34	14	14	168
34	15	14	228
34	16	14	169
34	17	14	102
34	18	14	59
34	19	14	48
34	20	14	35
34	21	14	8
34	22	14	4
34	23	14	3
34	24	14	0
34	25	14	0
34	26	14	0
34	27	14	0
34	28	14	0
34	29	14	0
34	30	14	0
34	1	15	0
34	2	15	0
34	3	15	0
34	4	15	0
34	5	15	0
34	6	15	0
34	7	15	0
34	8	15	1
34	9	15	0
34	10	15	1
34	11	15	0
34	12	15	0
34	13	15	0
34	14	15	1
34	15	15	1
34	16	15	0
34	17	15	0
34	18	15	0
34	19	15	0
34	20	15	0
34	21	15	0
34	22	15	0
34	23	15	0
34	24	15	0
34	25	15	0
34	26	15	0
34	27	15	0
34	28	15	0
34	29	15	0
34	30	15	0
34	1	18	4
34	2	18	0
34	3	18	0
34	4	18	0
34	5	18	0
34	6	18	0
34	7	18	0
34	8	18	0
34	9	18	0
34	10	18	0
34	11	18	0
34	12	18	0
34	13	18	0
34	14	18	0
34	15	18	0
34	16	18	0
34	17	18	0
34	18	18	0
34	19	18	0
34	20	18	0
34	21	18	0
34	22	18	0
34	23	18	0
34	24	18	0
34	25	18	0
34	26	18	0
34	27	18	0
34	28	18	0
34	29	18	0
34	30	18	0
34	1	19	0
34	2	19	0
34	3	19	0
34	4	19	0
34	5	19	0
34	6	19	0
34	7	19	0
34	8	19	1
34	9	19	0
34	10	19	1
34	11	19	0
34	12	19	0
34	13	19	0
34	14	19	1
34	15	19	1
34	16	19	0
34	17	19	0
34	18	19	0
34	19	19	0
34	20	19	0
34	21	19	0
34	22	19	0
34	23	19	0
34	24	19	0
34	25	19	0
34	26	19	0
34	27	19	0
34	28	19	0
34	29	19	0
34	30	19	0
34	1	64	11
34	2	64	12
34	3	64	22
34	4	64	19
34	5	64	50
34	6	64	47
34	7	64	96
34	8	64	90
34	9	64	93
34	10	64	79
34	11	64	66
34	12	64	61
34	13	64	59
34	14	64	47
34	15	64	64
34	16	64	46
34	17	64	20
34	18	64	18
34	19	64	17
34	20	64	11
34	21	64	2
34	22	64	2
34	23	64	0
34	24	64	0
34	25	64	0
34	26	64	0
34	27	64	0
34	28	64	0
34	29	64	0
34	30	64	0
35	1	0	876
35	2	0	472
35	3	0	389
35	4	0	380
35	5	0	694
35	6	0	703
35	7	0	1369
35	8	0	1345
35	9	0	1324
35	10	0	1307
35	11	0	1280
35	12	0	1261
35	13	0	1238
35	14	0	1220
35	15	0	2363
35	16	0	2281
35	17	0	2187
35	18	0	2098
35	19	0	2009
35	20	0	4623
35	21	0	4063
35	22	0	3513
35	23	0	2987
35	24	0	2482
35	25	0	2022
35	26	0	1606
35	27	0	1238
35	28	0	925
35	29	0	671
35	30	0	1074
35	1	14	29
35	2	14	42
35	3	14	45
35	4	14	60
35	5	14	117
35	6	14	101
35	7	14	244
35	8	14	225
35	9	14	217
35	10	14	179
35	11	14	192
35	12	14	158
35	13	14	132
35	14	14	96
35	15	14	197
35	16	14	124
35	17	14	81
35	18	14	51
35	19	14	36
35	20	14	26
35	21	14	6
35	22	14	2
35	23	14	0
35	24	14	0
35	25	14	0
35	26	14	0
35	27	14	0
35	28	14	0
35	29	14	0
35	30	14	0
35	1	15	0
35	2	15	0
35	3	15	0
35	4	15	0
35	5	15	0
35	6	15	0
35	7	15	0
35	8	15	0
35	9	15	0
35	10	15	0
35	11	15	0
35	12	15	1
35	13	15	0
35	14	15	0
35	15	15	0
35	16	15	0
35	17	15	0
35	18	15	0
35	19	15	0
35	20	15	0
35	21	15	0
35	22	15	0
35	23	15	0
35	24	15	0
35	25	15	0
35	26	15	0
35	27	15	0
35	28	15	0
35	29	15	0
35	30	15	0
35	1	18	6
35	2	18	0
35	3	18	0
35	4	18	0
35	5	18	0
35	6	18	0
35	7	18	0
35	8	18	0
35	9	18	0
35	10	18	0
35	11	18	0
35	12	18	0
35	13	18	0
35	14	18	0
35	15	18	0
35	16	18	0
35	17	18	0
35	18	18	0
35	19	18	0
35	20	18	0
35	21	18	0
35	22	18	0
35	23	18	0
35	24	18	0
35	25	18	0
35	26	18	0
35	27	18	0
35	28	18	0
35	29	18	0
35	30	18	0
35	1	19	0
35	2	19	0
35	3	19	0
35	4	19	0
35	5	19	0
35	6	19	0
35	7	19	0
35	8	19	0
35	9	19	0
35	10	19	0
35	11	19	0
35	12	19	1
35	13	19	0
35	14	19	0
35	15	19	0
35	16	19	0
35	17	19	0
35	18	19	0
35	19	19	0
35	20	19	0
35	21	19	0
35	22	19	0
35	23	19	0
35	24	19	0
35	25	19	0
35	26	19	0
35	27	19	0
35	28	19	0
35	29	19	0
35	30	19	0
35	1	64	11
35	2	64	9
35	3	64	16
35	4	64	18
35	5	64	47
35	6	64	29
35	7	64	79
35	8	64	64
35	9	64	58
35	10	64	56
35	11	64	60
35	12	64	51
35	13	64	40
35	14	64	27
35	15	64	64
35	16	64	33
35	17	64	25
35	18	64	12
35	19	64	10
35	20	64	13
35	21	64	3
35	22	64	0
35	23	64	0
35	24	64	0
35	25	64	0
35	26	64	0
35	27	64	0
35	28	64	0
35	29	64	0
35	30	64	0
36	1	0	876
36	2	0	472
36	3	0	389
36	4	0	380
36	5	0	694
36	6	0	702
36	7	0	1370
36	8	0	1347
36	9	0	1322
36	10	0	1305
36	11	0	1284
36	12	0	1258
36	13	0	1239
36	14	0	1218
36	15	0	2365
36	16	0	2279
36	17	0	2189
36	18	0	2098
36	19	0	2009
36	20	0	4623
36	21	0	4065
36	22	0	3511
36	23	0	2983
36	24	0	2486
36	25	0	2022
36	26	0	1605
36	27	0	1239
36	28	0	926
36	29	0	669
36	30	0	1075
36	1	14	15
36	2	14	25
36	3	14	31
36	4	14	41
36	5	14	81
36	6	14	80
36	7	14	179
36	8	14	158
36	9	14	153
36	10	14	142
36	11	14	123
36	12	14	105
36	13	14	114
36	14	14	82
36	15	14	155
36	16	14	89
36	17	14	59
36	18	14	35
36	19	14	23
36	20	14	33
36	21	14	9
36	22	14	1
36	23	14	0
36	24	14	1
36	25	14	0
36	26	14	0
36	27	14	0
36	28	14	0
36	29	14	0
36	30	14	0
36	1	15	0
36	2	15	0
36	3	15	0
36	4	15	0
36	5	15	0
36	6	15	0
36	7	15	0
36	8	15	0
36	9	15	0
36	10	15	0
36	11	15	1
36	12	15	0
36	13	15	0
36	14	15	0
36	15	15	0
36	16	15	1
36	17	15	0
36	18	15	0
36	19	15	0
36	20	15	0
36	21	15	0
36	22	15	0
36	23	15	0
36	24	15	0
36	25	15	0
36	26	15	0
36	27	15	0
36	28	15	0
36	29	15	0
36	30	15	0
36	1	18	3
36	2	18	0
36	3	18	0
36	4	18	0
36	5	18	0
36	6	18	0
36	7	18	0
36	8	18	0
36	9	18	0
36	10	18	0
36	11	18	0
36	12	18	0
36	13	18	0
36	14	18	0
36	15	18	0
36	16	18	0
36	17	18	0
36	18	18	0
36	19	18	0
36	20	18	0
36	21	18	0
36	22	18	0
36	23	18	0
36	24	18	0
36	25	18	0
36	26	18	0
36	27	18	0
36	28	18	0
36	29	18	0
36	30	18	0
36	1	19	0
36	2	19	0
36	3	19	0
36	4	19	0
36	5	19	0
36	6	19	0
36	7	19	0
36	8	19	0
36	9	19	0
36	10	19	0
36	11	19	1
36	12	19	0
36	13	19	0
36	14	19	0
36	15	19	0
36	16	19	1
36	17	19	0
36	18	19	0
36	19	19	0
36	20	19	0
36	21	19	0
36	22	19	0
36	23	19	0
36	24	19	0
36	25	19	0
36	26	19	0
36	27	19	0
36	28	19	0
36	29	19	0
36	30	19	0
36	1	64	6
36	2	64	9
36	3	64	11
36	4	64	12
36	5	64	29
36	6	64	29
36	7	64	63
36	8	64	56
36	9	64	51
36	10	64	37
36	11	64	40
36	12	64	33
36	13	64	30
36	14	64	19
36	15	64	33
36	16	64	29
36	17	64	17
36	18	64	12
36	19	64	7
36	20	64	7
36	21	64	3
36	22	64	1
36	23	64	0
36	24	64	0
36	25	64	0
36	26	64	0
36	27	64	0
36	28	64	0
36	29	64	0
36	30	64	0
37	1	0	876
37	2	0	472
37	3	0	389
37	4	0	380
37	5	0	694
37	6	0	702
37	7	0	1369
37	8	0	1346
37	9	0	1325
37	10	0	1307
37	11	0	1280
37	12	0	1260
37	13	0	1239
37	14	0	1220
37	15	0	2363
37	16	0	2281
37	17	0	2185
37	18	0	2098
37	19	0	2012
37	20	0	4620
37	21	0	4066
37	22	0	3511
37	23	0	2986
37	24	0	2483
37	25	0	2022
37	26	0	1605
37	27	0	1239
37	28	0	927
37	29	0	666
37	30	0	1077
37	1	14	29
37	2	14	31
37	3	14	30
37	4	14	44
37	5	14	90
37	6	14	123
37	7	14	179
37	8	14	213
37	9	14	167
37	10	14	172
37	11	14	127
37	12	14	147
37	13	14	130
37	14	14	93
37	15	14	153
37	16	14	96
37	17	14	74
37	18	14	57
37	19	14	27
37	20	14	32
37	21	14	8
37	22	14	2
37	23	14	0
37	24	14	0
37	25	14	0
37	26	14	0
37	27	14	0
37	28	14	0
37	29	14	0
37	30	14	0
37	1	15	0
37	2	15	1
37	3	15	0
37	4	15	0
37	5	15	0
37	6	15	1
37	7	15	0
37	8	15	0
37	9	15	0
37	10	15	1
37	11	15	0
37	12	15	0
37	13	15	0
37	14	15	0
37	15	15	0
37	16	15	0
37	17	15	2
37	18	15	0
37	19	15	0
37	20	15	0
37	21	15	0
37	22	15	0
37	23	15	0
37	24	15	0
37	25	15	0
37	26	15	0
37	27	15	0
37	28	15	0
37	29	15	0
37	30	15	0
37	1	18	4
37	2	18	0
37	3	18	0
37	4	18	0
37	5	18	0
37	6	18	0
37	7	18	0
37	8	18	0
37	9	18	0
37	10	18	0
37	11	18	0
37	12	18	0
37	13	18	0
37	14	18	0
37	15	18	0
37	16	18	0
37	17	18	0
37	18	18	0
37	19	18	0
37	20	18	0
37	21	18	0
37	22	18	0
37	23	18	0
37	24	18	0
37	25	18	0
37	26	18	0
37	27	18	0
37	28	18	0
37	29	18	0
37	30	18	0
37	1	19	0
37	2	19	1
37	3	19	0
37	4	19	0
37	5	19	0
37	6	19	1
37	7	19	0
37	8	19	0
37	9	19	0
37	10	19	1
37	11	19	0
37	12	19	0
37	13	19	0
37	14	19	0
37	15	19	0
37	16	19	0
37	17	19	2
37	18	19	0
37	19	19	0
37	20	19	0
37	21	19	0
37	22	19	0
37	23	19	0
37	24	19	0
37	25	19	0
37	26	19	0
37	27	19	0
37	28	19	0
37	29	19	0
37	30	19	0
37	1	64	12
37	2	64	9
37	3	64	9
37	4	64	14
37	5	64	23
37	6	64	41
37	7	64	56
37	8	64	60
37	9	64	45
37	10	64	56
37	11	64	42
37	12	64	50
37	13	64	33
37	14	64	30
37	15	64	41
37	16	64	28
37	17	64	19
37	18	64	14
37	19	64	8
37	20	64	5
37	21	64	4
37	22	64	0
37	23	64	0
37	24	64	0
37	25	64	0
37	26	64	0
37	27	64	0
37	28	64	0
37	29	64	0
37	30	64	0
38	1	0	876
38	2	0	472
38	3	0	389
38	4	0	380
38	5	0	694
38	6	0	702
38	7	0	1369
38	8	0	1346
38	9	0	1325
38	10	0	1304
38	11	0	1284
38	12	0	1260
38	13	0	1238
38	14	0	1216
38	15	0	2367
38	16	0	2279
38	17	0	2187
38	18	0	2098
38	19	0	2010
38	20	0	4623
38	21	0	4066
38	22	0	3510
38	23	0	2985
38	24	0	2485
38	25	0	2021
38	26	0	1606
38	27	0	1238
38	28	0	926
38	29	0	672
38	30	0	1072
38	1	14	33
38	2	14	48
38	3	14	50
38	4	14	62
38	5	14	134
38	6	14	175
38	7	14	304
38	8	14	280
38	9	14	233
38	10	14	244
38	11	14	202
38	12	14	211
38	13	14	171
38	14	14	140
38	15	14	224
38	16	14	151
38	17	14	103
38	18	14	54
38	19	14	46
38	20	14	44
38	21	14	7
38	22	14	1
38	23	14	0
38	24	14	0
38	25	14	0
38	26	14	0
38	27	14	0
38	28	14	0
38	29	14	0
38	30	14	0
38	1	15	0
38	2	15	0
38	3	15	0
38	4	15	0
38	5	15	0
38	6	15	0
38	7	15	0
38	8	15	0
38	9	15	0
38	10	15	1
38	11	15	0
38	12	15	0
38	13	15	0
38	14	15	0
38	15	15	1
38	16	15	0
38	17	15	0
38	18	15	0
38	19	15	0
38	20	15	0
38	21	15	0
38	22	15	0
38	23	15	0
38	24	15	0
38	25	15	0
38	26	15	0
38	27	15	0
38	28	15	0
38	29	15	0
38	30	15	0
38	1	18	5
38	2	18	0
38	3	18	0
38	4	18	0
38	5	18	0
38	6	18	0
38	7	18	0
38	8	18	0
38	9	18	0
38	10	18	0
38	11	18	0
38	12	18	0
38	13	18	0
38	14	18	0
38	15	18	0
38	16	18	0
38	17	18	0
38	18	18	0
38	19	18	0
38	20	18	0
38	21	18	0
38	22	18	0
38	23	18	0
38	24	18	0
38	25	18	0
38	26	18	0
38	27	18	0
38	28	18	0
38	29	18	0
38	30	18	0
38	1	19	0
38	2	19	0
38	3	19	0
38	4	19	0
38	5	19	0
38	6	19	0
38	7	19	0
38	8	19	0
38	9	19	0
38	10	19	1
38	11	19	0
38	12	19	0
38	13	19	0
38	14	19	0
38	15	19	1
38	16	19	0
38	17	19	0
38	18	19	0
38	19	19	0
38	20	19	0
38	21	19	0
38	22	19	0
38	23	19	0
38	24	19	0
38	25	19	0
38	26	19	0
38	27	19	0
38	28	19	0
38	29	19	0
38	30	19	0
38	1	64	12
38	2	64	13
38	3	64	20
38	4	64	18
38	5	64	44
38	6	64	63
38	7	64	102
38	8	64	89
38	9	64	93
38	10	64	77
38	11	64	63
38	12	64	77
38	13	64	50
38	14	64	41
38	15	64	67
38	16	64	42
38	17	64	39
38	18	64	18
38	19	64	10
38	20	64	14
38	21	64	2
38	22	64	0
38	23	64	0
38	24	64	0
38	25	64	0
38	26	64	0
38	27	64	0
38	28	64	0
38	29	64	0
38	30	64	0
39	1	0	876
39	2	0	472
39	3	0	389
39	4	0	380
39	5	0	694
39	6	0	702
39	7	0	1369
39	8	0	1347
39	9	0	1323
39	10	0	1307
39	11	0	1282
39	12	0	1259
39	13	0	1239
39	14	0	1217
39	15	0	2365
39	16	0	2278
39	17	0	2190
39	18	0	2099
39	19	0	2010
39	20	0	4621
39	21	0	4063
39	22	0	3513
39	23	0	2985
39	24	0	2484
39	25	0	2021
39	26	0	1608
39	27	0	1237
39	28	0	928
39	29	0	668
39	30	0	1074
39	1	14	25
39	2	14	37
39	3	14	50
39	4	14	51
39	5	14	99
39	6	14	123
39	7	14	218
39	8	14	228
39	9	14	209
39	10	14	191
39	11	14	163
39	12	14	154
39	13	14	117
39	14	14	99
39	15	14	184
39	16	14	116
39	17	14	91
39	18	14	59
39	19	14	26
39	20	14	22
