39	21	14	77
39	22	14	37
39	23	14	15
39	24	14	9
39	25	14	3
39	26	14	5
39	27	14	1
39	28	14	0
39	29	14	0
39	30	14	0
39	1	15	0
39	2	15	0
39	3	15	0
39	4	15	0
39	5	15	0
39	6	15	0
39	7	15	1
39	8	15	0
39	9	15	0
39	10	15	0
39	11	15	0
39	12	15	0
39	13	15	0
39	14	15	0
39	15	15	0
39	16	15	1
39	17	15	0
39	18	15	0
39	19	15	0
39	20	15	0
39	21	15	0
39	22	15	0
39	23	15	0
39	24	15	0
39	25	15	0
39	26	15	0
39	27	15	0
39	28	15	0
39	29	15	0
39	30	15	0
39	1	18	5
39	2	18	0
39	3	18	0
39	4	18	0
39	5	18	0
39	6	18	0
39	7	18	0
39	8	18	0
39	9	18	0
39	10	18	0
39	11	18	0
39	12	18	0
39	13	18	0
39	14	18	0
39	15	18	0
39	16	18	0
39	17	18	0
39	18	18	0
39	19	18	0
39	20	18	0
39	21	18	0
39	22	18	0
39	23	18	0
39	24	18	0
39	25	18	0
39	26	18	0
39	27	18	0
39	28	18	0
39	29	18	0
39	30	18	0
39	1	19	0
39	2	19	0
39	3	19	0
39	4	19	0
39	5	19	0
39	6	19	0
39	7	19	1
39	8	19	0
39	9	19	0
39	10	19	0
39	11	19	0
39	12	19	0
39	13	19	0
39	14	19	0
39	15	19	0
39	16	19	1
39	17	19	0
39	18	19	0
39	19	19	0
39	20	19	0
39	21	19	0
39	22	19	0
39	23	19	0
39	24	19	0
39	25	19	0
39	26	19	0
39	27	19	0
39	28	19	0
39	29	19	0
39	30	19	0
39	1	64	0
39	2	64	8
39	3	64	8
39	4	64	6
39	5	64	17
39	6	64	15
39	7	64	40
39	8	64	29
39	9	64	37
39	10	64	29
39	11	64	29
39	12	64	36
39	13	64	40
39	14	64	25
39	15	64	70
39	16	64	66
39	17	64	51
39	18	64	38
39	19	64	36
39	20	64	50
39	21	64	17
39	22	64	16
39	23	64	3
39	24	64	4
39	25	64	0
39	26	64	3
39	27	64	0
39	28	64	0
39	29	64	0
39	30	64	0
40	1	0	876
40	2	0	472
40	3	0	389
40	4	0	381
40	5	0	693
40	6	0	702
40	7	0	1371
40	8	0	1344
40	9	0	1324
40	10	0	1305
40	11	0	1286
40	12	0	1257
40	13	0	1240
40	14	0	1215
40	15	0	2366
40	16	0	2281
40	17	0	2188
40	18	0	2097
40	19	0	2009
40	20	0	4623
40	21	0	4066
40	22	0	3510
40	23	0	2986
40	24	0	2484
40	25	0	2021
40	26	0	1605
40	27	0	1239
40	28	0	927
40	29	0	667
40	30	0	1076
40	1	14	5
40	2	14	5
40	3	14	12
40	4	14	13
40	5	14	27
40	6	14	35
40	7	14	91
40	8	14	100
40	9	14	97
40	10	14	76
40	11	14	72
40	12	14	90
40	13	14	79
40	14	14	75
40	15	14	138
40	16	14	134
40	17	14	120
40	18	14	91
40	19	14	88
40	20	14	122
40	21	14	50
40	22	14	25
40	23	14	14
40	24	14	5
40	25	14	2
40	26	14	1
40	27	14	0
40	28	14	0
40	29	14	0
40	30	14	0
40	1	15	0
40	2	15	0
40	3	15	0
40	4	15	0
40	5	15	0
40	6	15	0
40	7	15	0
40	8	15	3
40	9	15	1
40	10	15	1
40	11	15	0
40	12	15	0
40	13	15	0
40	14	15	0
40	15	15	0
40	16	15	0
40	17	15	0
40	18	15	0
40	19	15	0
40	20	15	1
40	21	15	0
40	22	15	0
40	23	15	0
40	24	15	0
40	25	15	0
40	26	15	0
40	27	15	0
40	28	15	0
40	29	15	0
40	30	15	0
40	1	18	7
40	2	18	0
40	3	18	0
40	4	18	0
40	5	18	0
40	6	18	0
40	7	18	0
40	8	18	0
40	9	18	0
40	10	18	0
40	11	18	0
40	12	18	0
40	13	18	0
40	14	18	0
40	15	18	0
40	16	18	0
40	17	18	0
40	18	18	0
40	19	18	0
40	20	18	0
40	21	18	0
40	22	18	0
40	23	18	0
40	24	18	0
40	25	18	0
40	26	18	0
40	27	18	0
40	28	18	0
40	29	18	0
40	30	18	0
40	1	19	0
40	2	19	0
40	3	19	0
40	4	19	0
40	5	19	0
40	6	19	0
40	7	19	0
40	8	19	3
40	9	19	1
40	10	19	1
40	11	19	0
40	12	19	0
40	13	19	0
40	14	19	0
40	15	19	0
40	16	19	0
40	17	19	0
40	18	19	0
40	19	19	0
40	20	19	1
40	21	19	0
40	22	19	0
40	23	19	0
40	24	19	0
40	25	19	0
40	26	19	0
40	27	19	0
40	28	19	0
40	29	19	0
40	30	19	0
40	1	64	2
40	2	64	2
40	3	64	7
40	4	64	5
40	5	64	8
40	6	64	9
40	7	64	26
40	8	64	30
40	9	64	29
40	10	64	18
40	11	64	29
40	12	64	26
40	13	64	28
40	14	64	18
40	15	64	44
40	16	64	43
40	17	64	45
40	18	64	26
40	19	64	22
40	20	64	35
40	21	64	14
40	22	64	6
40	23	64	5
40	24	64	3
40	25	64	1
40	26	64	0
40	27	64	0
40	28	64	0
40	29	64	0
40	30	64	0
41	1	0	876
41	2	0	472
41	3	0	389
41	4	0	380
41	5	0	694
41	6	0	702
41	7	0	1370
41	8	0	1347
41	9	0	1323
41	10	0	1304
41	11	0	1281
41	12	0	1262
41	13	0	1239
41	14	0	1219
41	15	0	2363
41	16	0	2282
41	17	0	2187
41	18	0	2096
41	19	0	2011
41	20	0	4622
41	21	0	4064
41	22	0	3513
41	23	0	2985
41	24	0	2482
41	25	0	2023
41	26	0	1606
41	27	0	1238
41	28	0	925
41	29	0	670
41	30	0	1075
41	1	14	9
41	2	14	12
41	3	14	14
41	4	14	20
41	5	14	42
41	6	14	38
41	7	14	82
41	8	14	109
41	9	14	86
41	10	14	105
41	11	14	111
41	12	14	84
41	13	14	98
41	14	14	91
41	15	14	175
41	16	14	144
41	17	14	135
41	18	14	103
41	19	14	98
41	20	14	133
41	21	14	54
41	22	14	31
41	23	14	17
41	24	14	13
41	25	14	3
41	26	14	1
41	27	14	2
41	28	14	1
41	29	14	0
41	30	14	0
41	1	15	0
41	2	15	0
41	3	15	0
41	4	15	0
41	5	15	0
41	6	15	0
41	7	15	0
41	8	15	0
41	9	15	1
41	10	15	1
41	11	15	0
41	12	15	0
41	13	15	0
41	14	15	0
41	15	15	0
41	16	15	0
41	17	15	0
41	18	15	0
41	19	15	1
41	20	15	0
41	21	15	0
41	22	15	0
41	23	15	0
41	24	15	0
41	25	15	0
41	26	15	0
41	27	15	0
41	28	15	0
41	29	15	0
41	30	15	0
41	1	18	2
41	2	18	0
41	3	18	0
41	4	18	0
41	5	18	0
41	6	18	0
41	7	18	0
41	8	18	0
41	9	18	0
41	10	18	0
41	11	18	0
41	12	18	0
41	13	18	0
41	14	18	0
41	15	18	0
41	16	18	0
41	17	18	0
41	18	18	0
41	19	18	0
41	20	18	0
41	21	18	0
41	22	18	0
41	23	18	0
41	24	18	0
41	25	18	0
41	26	18	0
41	27	18	0
41	28	18	0
41	29	18	0
41	30	18	0
41	1	19	0
41	2	19	0
41	3	19	0
41	4	19	0
41	5	19	0
41	6	19	0
41	7	19	0
41	8	19	0
41	9	19	1
41	10	19	1
41	11	19	0
41	12	19	0
41	13	19	0
41	14	19	0
41	15	19	0
41	16	19	0
41	17	19	0
41	18	19	0
41	19	19	1
41	20	19	0
41	21	19	0
41	22	19	0
41	23	19	0
41	24	19	0
41	25	19	0
41	26	19	0
41	27	19	0
41	28	19	0
41	29	19	0
41	30	19	0
41	1	64	3
41	2	64	5
41	3	64	6
41	4	64	4
41	5	64	10
41	6	64	12
41	7	64	20
41	8	64	41
41	9	64	36
41	10	64	33
41	11	64	40
41	12	64	23
41	13	64	33
41	14	64	20
41	15	64	57
41	16	64	42
41	17	64	46
41	18	64	30
41	19	64	32
41	20	64	24
41	21	64	20
41	22	64	11
41	23	64	4
41	24	64	5
41	25	64	1
41	26	64	0
41	27	64	0
41	28	64	1
41	29	64	0
41	30	64	0
42	1	0	876
42	2	0	472
42	3	0	389
42	4	0	381
42	5	0	693
42	6	0	702
42	7	0	1370
42	8	0	1345
42	9	0	1324
42	10	0	1307
42	11	0	1284
42	12	0	1256
42	13	0	1239
42	14	0	1220
42	15	0	2364
42	16	0	2278
42	17	0	2190
42	18	0	2096
42	19	0	2010
42	20	0	4622
42	21	0	4064
42	22	0	3513
42	23	0	2985
42	24	0	2484
42	25	0	2022
42	26	0	1605
42	27	0	1239
42	28	0	927
42	29	0	670
42	30	0	1073
42	1	14	17
42	2	14	14
42	3	14	29
42	4	14	31
42	5	14	55
42	6	14	69
42	7	14	127
42	8	14	134
42	9	14	129
42	10	14	133
42	11	14	164
42	12	14	127
42	13	14	155
42	14	14	122
42	15	14	234
42	16	14	212
42	17	14	205
42	18	14	162
42	19	14	127
42	20	14	195
42	21	14	77
42	22	14	45
42	23	14	19
42	24	14	10
42	25	14	7
42	26	14	2
42	27	14	2
42	28	14	0
42	29	14	0
42	30	14	2
42	1	15	0
42	2	15	0
42	3	15	0
42	4	15	0
42	5	15	0
42	6	15	0
42	7	15	0
42	8	15	0
42	9	15	0
42	10	15	0
42	11	15	0
42	12	15	0
42	13	15	0
42	14	15	0
42	15	15	1
42	16	15	0
42	17	15	0
42	18	15	0
42	19	15	0
42	20	15	0
42	21	15	0
42	22	15	0
42	23	15	0
42	24	15	0
42	25	15	0
42	26	15	0
42	27	15	0
42	28	15	0
42	29	15	0
42	30	15	0
42	1	18	3
42	2	18	0
42	3	18	0
42	4	18	0
42	5	18	0
42	6	18	0
42	7	18	0
42	8	18	0
42	9	18	0
42	10	18	0
42	11	18	0
42	12	18	0
42	13	18	0
42	14	18	0
42	15	18	0
42	16	18	0
42	17	18	0
42	18	18	0
42	19	18	0
42	20	18	0
42	21	18	0
42	22	18	0
42	23	18	0
42	24	18	0
42	25	18	0
42	26	18	0
42	27	18	0
42	28	18	0
42	29	18	0
42	30	18	0
42	1	19	0
42	2	19	0
42	3	19	0
42	4	19	0
42	5	19	0
42	6	19	0
42	7	19	0
42	8	19	0
42	9	19	0
42	10	19	0
42	11	19	0
42	12	19	0
42	13	19	0
42	14	19	0
42	15	19	1
42	16	19	0
42	17	19	0
42	18	19	0
42	19	19	0
42	20	19	0
42	21	19	0
42	22	19	0
42	23	19	0
42	24	19	0
42	25	19	0
42	26	19	0
42	27	19	0
42	28	19	0
42	29	19	0
42	30	19	0
42	1	64	4
42	2	64	6
42	3	64	3
42	4	64	11
42	5	64	16
42	6	64	21
42	7	64	41
42	8	64	40
42	9	64	31
42	10	64	41
42	11	64	51
42	12	64	41
42	13	64	58
42	14	64	38
42	15	64	70
42	16	64	69
42	17	64	55
42	18	64	50
42	19	64	36
42	20	64	51
42	21	64	31
42	22	64	12
42	23	64	4
42	24	64	4
42	25	64	1
42	26	64	1
42	27	64	1
42	28	64	0
42	29	64	0
42	30	64	1
43	1	0	876
43	2	0	472
43	3	0	390
43	4	0	380
43	5	0	693
43	6	0	703
43	7	0	1369
43	8	0	1345
43	9	0	1324
43	10	0	1304
43	11	0	1285
43	12	0	1258
43	13	0	1239
43	14	0	1218
43	15	0	2365
43	16	0	2281
43	17	0	2187
43	18	0	2098
43	19	0	2009
43	20	0	4623
43	21	0	4066
43	22	0	3510
43	23	0	2984
43	24	0	2485
43	25	0	2021
43	26	0	1606
43	27	0	1239
43	28	0	927
43	29	0	669
43	30	0	1074
43	1	14	4
43	2	14	14
43	3	14	20
43	4	14	23
43	5	14	47
43	6	14	41
43	7	14	110
43	8	14	124
43	9	14	106
43	10	14	123
43	11	14	111
43	12	14	126
43	13	14	107
43	14	14	107
43	15	14	206
43	16	14	185
43	17	14	168
43	18	14	125
43	19	14	106
43	20	14	159
43	21	14	71
43	22	14	37
43	23	14	12
43	24	14	13
43	25	14	3
43	26	14	2
43	27	14	0
43	28	14	0
43	29	14	0
43	30	14	0
43	1	15	0
43	2	15	0
43	3	15	0
43	4	15	0
43	5	15	0
43	6	15	0
43	7	15	0
43	8	15	0
43	9	15	0
43	10	15	0
43	11	15	0
43	12	15	0
43	13	15	0
43	14	15	0
43	15	15	1
43	16	15	0
43	17	15	0
43	18	15	0
43	19	15	0
43	20	15	0
43	21	15	0
43	22	15	0
43	23	15	0
43	24	15	0
43	25	15	0
43	26	15	0
43	27	15	0
43	28	15	0
43	29	15	0
43	30	15	0
43	1	18	6
43	2	18	0
43	3	18	0
43	4	18	0
43	5	18	0
43	6	18	0
43	7	18	0
43	8	18	0
43	9	18	0
43	10	18	0
43	11	18	0
43	12	18	0
43	13	18	0
43	14	18	0
43	15	18	0
43	16	18	0
43	17	18	0
43	18	18	0
43	19	18	0
43	20	18	0
43	21	18	0
43	22	18	0
43	23	18	0
43	24	18	0
43	25	18	0
43	26	18	0
43	27	18	0
43	28	18	0
43	29	18	0
43	30	18	0
43	1	19	0
43	2	19	0
43	3	19	0
43	4	19	0
43	5	19	0
43	6	19	0
43	7	19	0
43	8	19	0
43	9	19	0
43	10	19	0
43	11	19	0
43	12	19	0
43	13	19	0
43	14	19	0
43	15	19	1
43	16	19	0
43	17	19	0
43	18	19	0
43	19	19	0
43	20	19	0
43	21	19	0
43	22	19	0
43	23	19	0
43	24	19	0
43	25	19	0
43	26	19	0
43	27	19	0
43	28	19	0
43	29	19	0
43	30	19	0
43	1	64	1
43	2	64	3
43	3	64	7
43	4	64	8
43	5	64	17
43	6	64	13
43	7	64	30
43	8	64	39
43	9	64	31
43	10	64	30
43	11	64	30
43	12	64	49
43	13	64	28
43	14	64	38
43	15	64	57
43	16	64	63
43	17	64	45
43	18	64	36
43	19	64	34
43	20	64	48
43	21	64	26
43	22	64	13
43	23	64	4
43	24	64	8
43	25	64	0
43	26	64	0
43	27	64	0
43	28	64	0
43	29	64	0
43	30	64	0
44	1	0	876
44	2	0	472
44	3	0	389
44	4	0	380
44	5	0	694
44	6	0	702
44	7	0	1368
44	8	0	1350
44	9	0	1321
44	10	0	1307
44	11	0	1280
44	12	0	1260
44	13	0	1240
44	14	0	1216
44	15	0	2367
44	16	0	2277
44	17	0	2191
44	18	0	2097
44	19	0	2010
44	20	0	4623
44	21	0	4061
44	22	0	3514
44	23	0	2984
44	24	0	2486
44	25	0	2021
44	26	0	1606
44	27	0	1238
44	28	0	927
44	29	0	670
44	30	0	1073
44	1	14	8
44	2	14	8
44	3	14	16
44	4	14	19
44	5	14	33
44	6	14	40
44	7	14	97
44	8	14	98
44	9	14	88
44	10	14	98
44	11	14	72
44	12	14	87
44	13	14	84
44	14	14	87
44	15	14	135
44	16	14	107
44	17	14	136
44	18	14	80
44	19	14	80
44	20	14	119
44	21	14	61
44	22	14	21
44	23	14	15
44	24	14	6
44	25	14	1
44	26	14	0
44	27	14	0
44	28	14	0
44	29	14	0
44	30	14	0
44	1	15	0
44	2	15	0
44	3	15	0
44	4	15	0
44	5	15	0
44	6	15	0
44	7	15	1
44	8	15	0
44	9	15	0
44	10	15	0
44	11	15	0
44	12	15	0
44	13	15	0
44	14	15	0
44	15	15	1
44	16	15	0
44	17	15	0
44	18	15	0
44	19	15	0
44	20	15	0
44	21	15	0
44	22	15	0
44	23	15	0
44	24	15	0
44	25	15	0
44	26	15	0
44	27	15	0
44	28	15	0
44	29	15	0
44	30	15	0
44	1	18	3
44	2	18	0
44	3	18	0
44	4	18	0
44	5	18	0
44	6	18	0
44	7	18	0
44	8	18	0
44	9	18	0
44	10	18	0
44	11	18	0
44	12	18	0
44	13	18	0
44	14	18	0
44	15	18	0
44	16	18	0
44	17	18	0
44	18	18	0
44	19	18	0
44	20	18	0
44	21	18	0
44	22	18	0
44	23	18	0
44	24	18	0
44	25	18	0
44	26	18	0
44	27	18	0
44	28	18	0
44	29	18	0
44	30	18	0
44	1	19	0
44	2	19	0
44	3	19	0
44	4	19	0
44	5	19	0
44	6	19	0
44	7	19	1
44	8	19	0
44	9	19	0
44	10	19	0
44	11	19	0
44	12	19	0
44	13	19	0
44	14	19	0
44	15	19	1
44	16	19	0
44	17	19	0
44	18	19	0
44	19	19	0
44	20	19	0
44	21	19	0
44	22	19	0
44	23	19	0
44	24	19	0
44	25	19	0
44	26	19	0
44	27	19	0
44	28	19	0
44	29	19	0
44	30	19	0
44	1	64	1
44	2	64	3
44	3	64	4
44	4	64	6
44	5	64	11
44	6	64	15
44	7	64	37
44	8	64	29
44	9	64	29
44	10	64	28
44	11	64	17
44	12	64	30
44	13	64	26
44	14	64	30
44	15	64	35
44	16	64	23
44	17	64	41
44	18	64	25
44	19	64	32
44	20	64	31
44	21	64	21
44	22	64	5
44	23	64	5
44	24	64	3
44	25	64	0
44	26	64	0
44	27	64	0
44	28	64	0
44	29	64	0
44	30	64	0
45	1	0	876
45	2	0	472
45	3	0	389
45	4	0	381
45	5	0	693
45	6	0	703
45	7	0	1372
45	8	0	1342
45	9	0	1324
45	10	0	1306
45	11	0	1281
45	12	0	1260
45	13	0	1240
45	14	0	1216
45	15	0	2366
45	16	0	2280
45	17	0	2187
45	18	0	2098
45	19	0	2009
45	20	0	4625
45	21	0	4065
45	22	0	3510
45	23	0	2984
45	24	0	2485
45	25	0	2022
45	26	0	1605
45	27	0	1239
45	28	0	927
45	29	0	672
45	30	0	1071
45	1	14	7
45	2	14	12
45	3	14	19
45	4	14	20
45	5	14	46
45	6	14	47
45	7	14	108
45	8	14	123
45	9	14	110
45	10	14	91
45	11	14	110
45	12	14	114
45	13	14	91
45	14	14	83
45	15	14	163
45	16	14	134
45	17	14	139
45	18	14	112
45	19	14	73
45	20	14	136
45	21	14	73
45	22	14	27
45	23	14	13
45	24	14	7
45	25	14	4
45	26	14	0
45	27	14	2
45	28	14	0
45	29	14	0
45	30	14	0
45	1	15	0
45	2	15	0
45	3	15	0
45	4	15	0
45	5	15	0
45	6	15	0
45	7	15	0
45	8	15	0
45	9	15	0
45	10	15	0
45	11	15	0
45	12	15	0
45	13	15	0
45	14	15	0
45	15	15	0
45	16	15	0
45	17	15	0
45	18	15	1
45	19	15	0
45	20	15	0
45	21	15	0
45	22	15	0
45	23	15	0
45	24	15	0
45	25	15	0
45	26	15	0
45	27	15	0
45	28	15	0
45	29	15	0
45	30	15	0
45	1	18	4
45	2	18	0
45	3	18	0
45	4	18	0
45	5	18	0
45	6	18	0
45	7	18	0
45	8	18	0
45	9	18	0
45	10	18	0
45	11	18	0
45	12	18	0
45	13	18	0
45	14	18	0
45	15	18	0
45	16	18	0
45	17	18	0
45	18	18	0
45	19	18	0
45	20	18	0
45	21	18	0
45	22	18	0
45	23	18	0
45	24	18	0
45	25	18	0
45	26	18	0
45	27	18	0
45	28	18	0
45	29	18	0
45	30	18	0
45	1	19	0
45	2	19	0
45	3	19	0
45	4	19	0
45	5	19	0
45	6	19	0
45	7	19	0
45	8	19	0
45	9	19	0
45	10	19	0
45	11	19	0
45	12	19	0
45	13	19	0
45	14	19	0
45	15	19	0
45	16	19	0
45	17	19	0
45	18	19	1
45	19	19	0
45	20	19	0
45	21	19	0
45	22	19	0
45	23	19	0
45	24	19	0
45	25	19	0
45	26	19	0
45	27	19	0
45	28	19	0
45	29	19	0
45	30	19	0
45	1	64	0
45	2	64	2
45	3	64	7
45	4	64	5
45	5	64	10
45	6	64	11
45	7	64	37
45	8	64	42
45	9	64	35
45	10	64	34
45	11	64	29
45	12	64	30
45	13	64	32
45	14	64	24
45	15	64	55
45	16	64	43
45	17	64	44
45	18	64	37
45	19	64	21
45	20	64	35
45	21	64	24
45	22	64	9
45	23	64	3
45	24	64	2
45	25	64	1
45	26	64	0
45	27	64	2
45	28	64	0
45	29	64	0
45	30	64	0
46	1	0	876
46	2	0	472
46	3	0	389
46	4	0	380
46	5	0	694
46	6	0	703
46	7	0	1368
46	8	0	1346
46	9	0	1324
46	10	0	1305
46	11	0	1282
46	12	0	1261
46	13	0	1238
46	14	0	1217
46	15	0	2367
46	16	0	2278
46	17	0	2190
46	18	0	2097
46	19	0	2010
46	20	0	4622
46	21	0	4063
46	22	0	3513
46	23	0	2987
46	24	0	2481
46	25	0	2022
46	26	0	1608
46	27	0	1236
46	28	0	927
46	29	0	671
46	30	0	1073
46	1	14	15
46	2	14	14
46	3	14	25
46	4	14	31
46	5	14	59
46	6	14	59
46	7	14	161
46	8	14	182
46	9	14	136
46	10	14	162
46	11	14	164
46	12	14	129
46	13	14	138
46	14	14	137
46	15	14	254
46	16	14	230
46	17	14	184
46	18	14	142
46	19	14	119
46	20	14	204
46	21	14	102
46	22	14	50
46	23	14	21
46	24	14	7
46	25	14	6
46	26	14	0
46	27	14	3
46	28	14	0
46	29	14	0
46	30	14	0
46	1	15	0
46	2	15	0
46	3	15	0
46	4	15	0
46	5	15	0
46	6	15	0
46	7	15	0
46	8	15	1
46	9	15	0
46	10	15	1
46	11	15	0
46	12	15	0
46	13	15	0
46	14	15	0
46	15	15	0
46	16	15	0
46	17	15	1
46	18	15	0
46	19	15	0
46	20	15	0
46	21	15	0
46	22	15	1
46	23	15	0
46	24	15	0
46	25	15	0
46	26	15	0
46	27	15	0
46	28	15	0
46	29	15	0
46	30	15	0
46	1	18	3
46	2	18	0
46	3	18	0
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	9	18	0
46	10	18	0
46	11	18	0
46	12	18	0
46	13	18	0
46	14	18	0
46	15	18	0
46	16	18	0
46	17	18	0
46	18	18	0
46	19	18	0
46	20	18	0
46	21	18	0
46	22	18	0
46	23	18	0
46	24	18	0
46	25	18	0
46	26	18	0
46	27	18	0
46	28	18	0
46	29	18	0
46	30	18	0
46	1	19	0
46	2	19	0
46	3	19	0
46	4	19	0
46	5	19	0
46	6	19	0
46	7	19	0
46	8	19	1
46	9	19	0
46	10	19	1
46	11	19	0
46	12	19	0
46	13	19	0
46	14	19	0
46	15	19	0
46	16	19	0
46	17	19	1
46	18	19	0
46	19	19	0
46	20	19	0
46	21	19	0
46	22	19	1
46	23	19	0
46	24	19	0
46	25	19	0
46	26	19	0
46	27	19	0
46	28	19	0
46	29	19	0
46	30	19	0
46	1	64	5
46	2	64	6
46	3	64	9
46	4	64	13
46	5	64	24
46	6	64	18
46	7	64	58
46	8	64	52
46	9	64	46
46	10	64	45
46	11	64	54
46	12	64	32
46	13	64	41
46	14	64	38
46	15	64	83
46	16	64	82
46	17	64	56
46	18	64	48
46	19	64	36
46	20	64	62
46	21	64	33
46	22	64	11
46	23	64	6
46	24	64	2
46	25	64	2
46	26	64	0
46	27	64	1
46	28	64	0
46	29	64	0
46	30	64	0
47	1	0	876
47	2	0	472
47	3	0	389
47	4	0	380
47	5	0	694
47	6	0	703
47	7	0	1371
47	8	0	1343
47	9	0	1324
47	10	0	1306
47	11	0	1282
47	12	0	1259
47	13	0	1239
47	14	0	1221
47	15	0	2363
47	16	0	2280
47	17	0	2186
47	18	0	2098
47	19	0	2011
47	20	0	4622
47	21	0	4064
47	22	0	3512
47	23	0	2985
47	24	0	2483
47	25	0	2023
47	26	0	1605
47	27	0	1239
47	28	0	927
47	29	0	667
47	30	0	1076
47	1	14	8
47	2	14	24
47	3	14	18
47	4	14	24
47	5	14	45
47	6	14	62
47	7	14	91
47	8	14	119
47	9	14	99
47	10	14	126
47	11	14	107
47	12	14	126
47	13	14	138
47	14	14	112
47	15	14	193
47	16	14	178
47	17	14	136
47	18	14	128
47	19	14	99
47	20	14	151
47	21	14	84
47	22	14	29
47	23	14	14
47	24	14	7
47	25	14	2
47	26	14	1
47	27	14	0
47	28	14	0
47	29	14	0
47	30	14	0
47	1	15	0
47	2	15	0
47	3	15	0
47	4	15	0
47	5	15	0
47	6	15	0
47	7	15	0
47	8	15	0
47	9	15	0
47	10	15	0
47	11	15	0
47	12	15	0
47	13	15	0
47	14	15	0
47	15	15	0
47	16	15	0
47	17	15	0
47	18	15	0
47	19	15	0
47	20	15	0
47	21	15	0
47	22	15	0
47	23	15	0
47	24	15	0
47	25	15	0
47	26	15	0
47	27	15	0
47	28	15	0
47	29	15	0
47	30	15	0
47	1	18	7
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	9	18	0
47	10	18	0
47	11	18	0
47	12	18	0
47	13	18	0
47	14	18	0
47	15	18	0
47	16	18	0
47	17	18	0
47	18	18	0
47	19	18	0
47	20	18	0
47	21	18	0
47	22	18	0
47	23	18	0
47	24	18	0
47	25	18	0
47	26	18	0
47	27	18	0
47	28	18	0
47	29	18	0
47	30	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	9	19	0
47	10	19	0
47	11	19	0
47	12	19	0
47	13	19	0
47	14	19	0
47	15	19	0
47	16	19	0
47	17	19	0
47	18	19	0
47	19	19	0
47	20	19	0
47	21	19	0
47	22	19	0
47	23	19	0
47	24	19	0
47	25	19	0
47	26	19	0
47	27	19	0
47	28	19	0
47	29	19	0
47	30	19	0
47	1	64	4
47	2	64	8
47	3	64	6
47	4	64	6
47	5	64	18
47	6	64	17
47	7	64	31
47	8	64	33
47	9	64	39
47	10	64	27
47	11	64	37
47	12	64	42
47	13	64	42
47	14	64	38
47	15	64	66
47	16	64	61
47	17	64	44
47	18	64	34
47	19	64	33
47	20	64	50
47	21	64	20
47	22	64	9
47	23	64	5
47	24	64	0
47	25	64	2
47	26	64	0
47	27	64	0
47	28	64	0
47	29	64	0
47	30	64	0
48	1	0	876
48	2	0	472
48	3	0	389
48	4	0	380
48	5	0	694
48	6	0	703
48	7	0	1371
48	8	0	1343
48	9	0	1324
48	10	0	1305
48	11	0	1283
48	12	0	1259
48	13	0	1239
48	14	0	1219
48	15	0	2365
48	16	0	2280
48	17	0	2188
48	18	0	2097
48	19	0	2007
48	20	0	4625
48	21	0	4065
48	22	0	3511
48	23	0	2984
48	24	0	2485
48	25	0	2022
48	26	0	1605
48	27	0	1238
48	28	0	928
48	29	0	669
48	30	0	1074
48	1	14	8
48	2	14	19
48	3	14	20
48	4	14	24
48	5	14	34
48	6	14	40
48	7	14	90
48	8	14	79
48	9	14	91
48	10	14	100
48	11	14	80
48	12	14	68
48	13	14	78
48	14	14	82
48	15	14	117
48	16	14	142
48	17	14	111
48	18	14	98
48	19	14	66
48	20	14	120
48	21	14	60
48	22	14	22
48	23	14	13
48	24	14	2
48	25	14	4
48	26	14	0
48	27	14	1
48	28	14	1
48	29	14	0
48	30	14	0
48	1	15	0
48	2	15	1
48	3	15	0
48	4	15	0
48	5	15	0
48	6	15	0
48	7	15	1
48	8	15	1
48	9	15	0
48	10	15	0
48	11	15	0
48	12	15	0
48	13	15	0
48	14	15	0
48	15	15	0
48	16	15	0
48	17	15	0
48	18	15	0
48	19	15	0
48	20	15	0
48	21	15	0
48	22	15	0
48	23	15	0
48	24	15	0
48	25	15	0
48	26	15	0
48	27	15	0
48	28	15	0
48	29	15	0
48	30	15	0
48	1	18	3
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	9	18	0
48	10	18	0
48	11	18	0
48	12	18	0
48	13	18	0
48	14	18	0
48	15	18	0
48	16	18	0
48	17	18	0
48	18	18	0
48	19	18	0
48	20	18	0
48	21	18	0
48	22	18	0
48	23	18	0
48	24	18	0
48	25	18	0
48	26	18	0
48	27	18	0
48	28	18	0
48	29	18	0
48	30	18	0
48	1	19	0
48	2	19	1
48	3	19	0
48	4	19	0
48	5	19	0
48	6	19	0
48	7	19	1
48	8	19	1
48	9	19	0
48	10	19	0
48	11	19	0
48	12	19	0
48	13	19	0
48	14	19	0
48	15	19	0
48	16	19	0
48	17	19	0
48	18	19	0
48	19	19	0
48	20	19	0
48	21	19	0
48	22	19	0
48	23	19	0
48	24	19	0
48	25	19	0
48	26	19	0
48	27	19	0
48	28	19	0
48	29	19	0
48	30	19	0
48	1	64	4
48	2	64	5
48	3	64	6
48	4	64	8
48	5	64	11
