29	9	19	0
29	10	19	0
29	11	19	0
29	12	19	0
29	13	19	0
29	14	19	0
29	15	19	0
29	16	19	0
29	17	19	0
29	18	19	0
29	19	19	0
29	20	19	0
29	21	19	0
29	22	19	0
29	23	19	0
29	24	19	0
29	25	19	0
29	26	19	0
29	27	19	0
29	28	19	0
29	29	19	0
29	30	19	0
29	1	64	11
29	2	64	14
29	3	64	10
29	4	64	16
29	5	64	26
29	6	64	32
29	7	64	64
29	8	64	72
29	9	64	55
29	10	64	50
29	11	64	49
29	12	64	43
29	13	64	33
29	14	64	24
29	15	64	44
29	16	64	24
29	17	64	18
29	18	64	11
29	19	64	6
29	20	64	6
29	21	64	1
29	22	64	0
29	23	64	0
29	24	64	0
29	25	64	0
29	26	64	0
29	27	64	0
29	28	64	0
29	29	64	0
29	30	64	0
30	1	0	876
30	2	0	472
30	3	0	389
30	4	0	380
30	5	0	695
30	6	0	701
30	7	0	1371
30	8	0	1345
30	9	0	1323
30	10	0	1306
30	11	0	1281
30	12	0	1261
30	13	0	1238
30	14	0	1218
30	15	0	2366
30	16	0	2278
30	17	0	2189
30	18	0	2098
30	19	0	2008
30	20	0	4624
30	21	0	4065
30	22	0	3510
30	23	0	2986
30	24	0	2486
30	25	0	2019
30	26	0	1607
30	27	0	1238
30	28	0	928
30	29	0	672
30	30	0	1070
30	1	14	43
30	2	14	48
30	3	14	59
30	4	14	75
30	5	14	127
30	6	14	155
30	7	14	283
30	8	14	288
30	9	14	263
30	10	14	239
30	11	14	220
30	12	14	180
30	13	14	148
30	14	14	128
30	15	14	177
30	16	14	148
30	17	14	77
30	18	14	55
30	19	14	18
30	20	14	33
30	21	14	2
30	22	14	1
30	23	14	0
30	24	14	0
30	25	14	0
30	26	14	0
30	27	14	0
30	28	14	0
30	29	14	0
30	30	14	0
30	1	15	0
30	2	15	0
30	3	15	0
30	4	15	0
30	5	15	0
30	6	15	1
30	7	15	0
30	8	15	0
30	9	15	0
30	10	15	0
30	11	15	1
30	12	15	0
30	13	15	0
30	14	15	0
30	15	15	0
30	16	15	0
30	17	15	0
30	18	15	0
30	19	15	0
30	20	15	0
30	21	15	0
30	22	15	0
30	23	15	0
30	24	15	0
30	25	15	0
30	26	15	0
30	27	15	0
30	28	15	0
30	29	15	0
30	30	15	0
30	1	18	3
30	2	18	0
30	3	18	0
30	4	18	0
30	5	18	0
30	6	18	0
30	7	18	0
30	8	18	0
30	9	18	0
30	10	18	0
30	11	18	0
30	12	18	0
30	13	18	0
30	14	18	0
30	15	18	0
30	16	18	0
30	17	18	0
30	18	18	0
30	19	18	0
30	20	18	0
30	21	18	0
30	22	18	0
30	23	18	0
30	24	18	0
30	25	18	0
30	26	18	0
30	27	18	0
30	28	18	0
30	29	18	0
30	30	18	0
30	1	19	0
30	2	19	0
30	3	19	0
30	4	19	0
30	5	19	0
30	6	19	1
30	7	19	0
30	8	19	0
30	9	19	0
30	10	19	0
30	11	19	1
30	12	19	0
30	13	19	0
30	14	19	0
30	15	19	0
30	16	19	0
30	17	19	0
30	18	19	0
30	19	19	0
30	20	19	0
30	21	19	0
30	22	19	0
30	23	19	0
30	24	19	0
30	25	19	0
30	26	19	0
30	27	19	0
30	28	19	0
30	29	19	0
30	30	19	0
30	1	64	17
30	2	64	12
30	3	64	19
30	4	64	26
30	5	64	38
30	6	64	65
30	7	64	90
30	8	64	77
30	9	64	86
30	10	64	74
30	11	64	63
30	12	64	47
30	13	64	41
30	14	64	37
30	15	64	63
30	16	64	46
30	17	64	25
30	18	64	14
30	19	64	5
30	20	64	9
30	21	64	0
30	22	64	0
30	23	64	0
30	24	64	0
30	25	64	0
30	26	64	0
30	27	64	0
30	28	64	0
30	29	64	0
30	30	64	0
31	1	0	876
31	2	0	472
31	3	0	389
31	4	0	381
31	5	0	694
31	6	0	703
31	7	0	1367
31	8	0	1348
31	9	0	1322
31	10	0	1305
31	11	0	1284
31	12	0	1258
31	13	0	1239
31	14	0	1219
31	15	0	2364
31	16	0	2282
31	17	0	2185
31	18	0	2098
31	19	0	2010
31	20	0	4624
31	21	0	4063
31	22	0	3512
31	23	0	2985
31	24	0	2483
31	25	0	2022
31	26	0	1606
31	27	0	1239
31	28	0	926
31	29	0	672
31	30	0	1072
31	1	14	35
31	2	14	32
31	3	14	48
31	4	14	39
31	5	14	103
31	6	14	98
31	7	14	199
31	8	14	239
31	9	14	191
31	10	14	190
31	11	14	155
31	12	14	144
31	13	14	118
31	14	14	93
31	15	14	159
31	16	14	98
31	17	14	81
31	18	14	25
31	19	14	22
31	20	14	15
31	21	14	5
31	22	14	1
31	23	14	0
31	24	14	0
31	25	14	0
31	26	14	0
31	27	14	0
31	28	14	0
31	29	14	0
31	30	14	0
31	1	15	0
31	2	15	0
31	3	15	0
31	4	15	0
31	5	15	0
31	6	15	0
31	7	15	1
31	8	15	0
31	9	15	0
31	10	15	0
31	11	15	0
31	12	15	0
31	13	15	0
31	14	15	1
31	15	15	0
31	16	15	0
31	17	15	0
31	18	15	0
31	19	15	0
31	20	15	0
31	21	15	0
31	22	15	0
31	23	15	0
31	24	15	0
31	25	15	0
31	26	15	0
31	27	15	0
31	28	15	0
31	29	15	0
31	30	15	0
31	1	18	5
31	2	18	0
31	3	18	0
31	4	18	0
31	5	18	0
31	6	18	0
31	7	18	0
31	8	18	0
31	9	18	0
31	10	18	0
31	11	18	0
31	12	18	0
31	13	18	0
31	14	18	0
31	15	18	0
31	16	18	0
31	17	18	0
31	18	18	0
31	19	18	0
31	20	18	0
31	21	18	0
31	22	18	0
31	23	18	0
31	24	18	0
31	25	18	0
31	26	18	0
31	27	18	0
31	28	18	0
31	29	18	0
31	30	18	0
31	1	19	0
31	2	19	0
31	3	19	0
31	4	19	0
31	5	19	0
31	6	19	0
31	7	19	1
31	8	19	0
31	9	19	0
31	10	19	0
31	11	19	0
31	12	19	0
31	13	19	0
31	14	19	1
31	15	19	0
31	16	19	0
31	17	19	0
31	18	19	0
31	19	19	0
31	20	19	0
31	21	19	0
31	22	19	0
31	23	19	0
31	24	19	0
31	25	19	0
31	26	19	0
31	27	19	0
31	28	19	0
31	29	19	0
31	30	19	0
31	1	64	14
31	2	64	10
31	3	64	9
31	4	64	10
31	5	64	35
31	6	64	25
31	7	64	64
31	8	64	81
31	9	64	52
31	10	64	59
31	11	64	44
31	12	64	49
31	13	64	38
31	14	64	27
31	15	64	50
31	16	64	26
31	17	64	17
31	18	64	4
31	19	64	8
31	20	64	7
31	21	64	0
31	22	64	0
31	23	64	0
31	24	64	0
31	25	64	0
31	26	64	0
31	27	64	0
31	28	64	0
31	29	64	0
31	30	64	0
32	1	0	876
32	2	0	472
32	3	0	389
32	4	0	380
32	5	0	695
32	6	0	702
32	7	0	1368
32	8	0	1346
32	9	0	1325
32	10	0	1305
32	11	0	1282
32	12	0	1260
32	13	0	1238
32	14	0	1219
32	15	0	2364
32	16	0	2278
32	17	0	2190
32	18	0	2097
32	19	0	2010
32	20	0	4623
32	21	0	4064
32	22	0	3513
32	23	0	2983
32	24	0	2485
32	25	0	2022
32	26	0	1605
32	27	0	1239
32	28	0	927
32	29	0	670
32	30	0	1073
32	1	14	20
32	2	14	28
32	3	14	31
32	4	14	42
32	5	14	75
32	6	14	90
32	7	14	181
32	8	14	164
32	9	14	169
32	10	14	163
32	11	14	120
32	12	14	110
32	13	14	108
32	14	14	85
32	15	14	124
32	16	14	66
32	17	14	66
32	18	14	32
32	19	14	13
32	20	14	15
32	21	14	1
32	22	14	0
32	23	14	0
32	24	14	0
32	25	14	0
32	26	14	0
32	27	14	0
32	28	14	0
32	29	14	0
32	30	14	0
32	1	15	0
32	2	15	0
32	3	15	0
32	4	15	0
32	5	15	0
32	6	15	1
32	7	15	0
32	8	15	0
32	9	15	0
32	10	15	1
32	11	15	0
32	12	15	0
32	13	15	1
32	14	15	0
32	15	15	0
32	16	15	0
32	17	15	0
32	18	15	0
32	19	15	0
32	20	15	0
32	21	15	0
32	22	15	0
32	23	15	0
32	24	15	0
32	25	15	0
32	26	15	0
32	27	15	0
32	28	15	0
32	29	15	0
32	30	15	0
32	1	18	3
32	2	18	0
32	3	18	0
32	4	18	0
32	5	18	0
32	6	18	0
32	7	18	0
32	8	18	0
32	9	18	0
32	10	18	0
32	11	18	0
32	12	18	0
32	13	18	0
32	14	18	0
32	15	18	0
32	16	18	0
32	17	18	0
32	18	18	0
32	19	18	0
32	20	18	0
32	21	18	0
32	22	18	0
32	23	18	0
32	24	18	0
32	25	18	0
32	26	18	0
32	27	18	0
32	28	18	0
32	29	18	0
32	30	18	0
32	1	19	0
32	2	19	0
32	3	19	0
32	4	19	0
32	5	19	0
32	6	19	1
32	7	19	0
32	8	19	0
32	9	19	0
32	10	19	1
32	11	19	0
32	12	19	0
32	13	19	1
32	14	19	0
32	15	19	0
32	16	19	0
32	17	19	0
32	18	19	0
32	19	19	0
32	20	19	0
32	21	19	0
32	22	19	0
32	23	19	0
32	24	19	0
32	25	19	0
32	26	19	0
32	27	19	0
32	28	19	0
32	29	19	0
32	30	19	0
32	1	64	9
32	2	64	8
32	3	64	8
32	4	64	14
32	5	64	23
32	6	64	35
32	7	64	56
32	8	64	46
32	9	64	47
32	10	64	47
32	11	64	28
32	12	64	27
32	13	64	26
32	14	64	28
32	15	64	32
32	16	64	19
32	17	64	14
32	18	64	10
32	19	64	7
32	20	64	5
32	21	64	0
32	22	64	0
32	23	64	0
32	24	64	0
32	25	64	0
32	26	64	0
32	27	64	0
32	28	64	0
32	29	64	0
32	30	64	0
33	1	0	876
33	2	0	472
33	3	0	390
33	4	0	379
33	5	0	695
33	6	0	703
33	7	0	1368
33	8	0	1345
33	9	0	1324
33	10	0	1308
33	11	0	1280
33	12	0	1260
33	13	0	1238
33	14	0	1221
33	15	0	2362
33	16	0	2280
33	17	0	2189
33	18	0	2096
33	19	0	2010
33	20	0	4624
33	21	0	4064
33	22	0	3512
33	23	0	2984
33	24	0	2485
33	25	0	2021
33	26	0	1605
33	27	0	1239
33	28	0	927
33	29	0	668
33	30	0	1075
33	1	14	32
33	2	14	36
33	3	14	38
33	4	14	47
33	5	14	100
33	6	14	131
33	7	14	196
33	8	14	219
33	9	14	215
33	10	14	170
33	11	14	155
33	12	14	146
33	13	14	118
33	14	14	103
33	15	14	146
33	16	14	101
33	17	14	52
33	18	14	33
33	19	14	16
33	20	14	25
33	21	14	2
33	22	14	0
33	23	14	0
33	24	14	0
33	25	14	0
33	26	14	0
33	27	14	0
33	28	14	0
33	29	14	0
33	30	14	0
33	1	15	0
33	2	15	0
33	3	15	0
33	4	15	0
33	5	15	0
33	6	15	0
33	7	15	0
33	8	15	2
33	9	15	0
33	10	15	0
33	11	15	0
33	12	15	0
33	13	15	0
33	14	15	0
33	15	15	0
33	16	15	0
33	17	15	0
33	18	15	0
33	19	15	0
33	20	15	0
33	21	15	0
33	22	15	0
33	23	15	0
33	24	15	0
33	25	15	0
33	26	15	0
33	27	15	0
33	28	15	0
33	29	15	0
33	30	15	0
33	1	18	5
33	2	18	0
33	3	18	0
33	4	18	0
33	5	18	0
33	6	18	0
33	7	18	0
33	8	18	0
33	9	18	0
33	10	18	0
33	11	18	0
33	12	18	0
33	13	18	0
33	14	18	0
33	15	18	0
33	16	18	0
33	17	18	0
33	18	18	0
33	19	18	0
33	20	18	0
33	21	18	0
33	22	18	0
33	23	18	0
33	24	18	0
33	25	18	0
33	26	18	0
33	27	18	0
33	28	18	0
33	29	18	0
33	30	18	0
33	1	19	0
33	2	19	0
33	3	19	0
33	4	19	0
33	5	19	0
33	6	19	0
33	7	19	0
33	8	19	2
33	9	19	0
33	10	19	0
33	11	19	0
33	12	19	0
33	13	19	0
33	14	19	0
33	15	19	0
33	16	19	0
33	17	19	0
33	18	19	0
33	19	19	0
33	20	19	0
33	21	19	0
33	22	19	0
33	23	19	0
33	24	19	0
33	25	19	0
33	26	19	0
33	27	19	0
33	28	19	0
33	29	19	0
33	30	19	0
33	1	64	13
33	2	64	6
33	3	64	12
33	4	64	15
33	5	64	31
33	6	64	50
33	7	64	63
33	8	64	69
33	9	64	71
33	10	64	45
33	11	64	50
33	12	64	45
33	13	64	41
33	14	64	27
33	15	64	44
33	16	64	35
33	17	64	17
33	18	64	12
33	19	64	4
33	20	64	6
33	21	64	1
33	22	64	0
33	23	64	0
33	24	64	0
33	25	64	0
33	26	64	0
33	27	64	0
33	28	64	0
33	29	64	0
33	30	64	0
34	1	0	876
34	2	0	472
34	3	0	389
34	4	0	380
34	5	0	694
34	6	0	703
34	7	0	1368
34	8	0	1349
34	9	0	1321
34	10	0	1305
34	11	0	1283
34	12	0	1260
34	13	0	1238
34	14	0	1217
34	15	0	2366
34	16	0	2278
34	17	0	2190
34	18	0	2097
34	19	0	2008
34	20	0	4626
34	21	0	4064
34	22	0	3511
34	23	0	2986
34	24	0	2483
34	25	0	2022
34	26	0	1606
34	27	0	1238
34	28	0	927
34	29	0	667
34	30	0	1076
34	1	14	41
34	2	14	53
34	3	14	41
34	4	14	69
34	5	14	131
34	6	14	155
34	7	14	315
34	8	14	245
34	9	14	294
34	10	14	236
34	11	14	203
34	12	14	187
34	13	14	155
34	14	14	121
34	15	14	198
34	16	14	136
34	17	14	74
34	18	14	47
34	19	14	26
34	20	14	26
34	21	14	3
34	22	14	0
34	23	14	0
34	24	14	0
34	25	14	0
34	26	14	0
34	27	14	0
34	28	14	0
34	29	14	0
34	30	14	0
34	1	15	0
34	2	15	0
34	3	15	0
34	4	15	0
34	5	15	0
34	6	15	0
34	7	15	0
34	8	15	1
34	9	15	0
34	10	15	0
34	11	15	0
34	12	15	0
34	13	15	0
34	14	15	0
34	15	15	1
34	16	15	2
34	17	15	0
34	18	15	0
34	19	15	0
34	20	15	1
34	21	15	0
34	22	15	0
34	23	15	0
34	24	15	0
34	25	15	0
34	26	15	0
34	27	15	0
34	28	15	0
34	29	15	0
34	30	15	0
34	1	18	4
34	2	18	0
34	3	18	0
34	4	18	0
34	5	18	0
34	6	18	0
34	7	18	0
34	8	18	0
34	9	18	0
34	10	18	0
34	11	18	0
34	12	18	0
34	13	18	0
34	14	18	0
34	15	18	0
34	16	18	0
34	17	18	0
34	18	18	0
34	19	18	0
34	20	18	0
34	21	18	0
34	22	18	0
34	23	18	0
34	24	18	0
34	25	18	0
34	26	18	0
34	27	18	0
34	28	18	0
34	29	18	0
34	30	18	0
34	1	19	0
34	2	19	0
34	3	19	0
34	4	19	0
34	5	19	0
34	6	19	0
34	7	19	0
34	8	19	1
34	9	19	0
34	10	19	0
34	11	19	0
34	12	19	0
34	13	19	0
34	14	19	0
34	15	19	1
34	16	19	2
34	17	19	0
34	18	19	0
34	19	19	0
34	20	19	1
34	21	19	0
34	22	19	0
34	23	19	0
34	24	19	0
34	25	19	0
34	26	19	0
34	27	19	0
34	28	19	0
34	29	19	0
34	30	19	0
34	1	64	12
34	2	64	11
34	3	64	20
34	4	64	19
34	5	64	49
34	6	64	44
34	7	64	88
34	8	64	79
34	9	64	94
34	10	64	67
34	11	64	62
34	12	64	56
34	13	64	48
34	14	64	31
34	15	64	74
34	16	64	36
34	17	64	25
34	18	64	12
34	19	64	10
34	20	64	5
34	21	64	1
34	22	64	0
34	23	64	0
34	24	64	0
34	25	64	0
34	26	64	0
34	27	64	0
34	28	64	0
34	29	64	0
34	30	64	0
35	1	0	876
35	2	0	472
35	3	0	389
35	4	0	381
35	5	0	693
35	6	0	703
35	7	0	1370
35	8	0	1343
35	9	0	1325
35	10	0	1305
35	11	0	1282
35	12	0	1261
35	13	0	1240
35	14	0	1215
35	15	0	2366
35	16	0	2281
35	17	0	2188
35	18	0	2097
35	19	0	2010
35	20	0	4622
35	21	0	4065
35	22	0	3511
35	23	0	2987
35	24	0	2482
35	25	0	2022
35	26	0	1606
35	27	0	1238
35	28	0	925
35	29	0	671
35	30	0	1074
35	1	14	30
35	2	14	50
35	3	14	42
35	4	14	48
35	5	14	110
35	6	14	115
35	7	14	213
35	8	14	217
35	9	14	192
35	10	14	181
35	11	14	174
35	12	14	139
35	13	14	134
35	14	14	99
35	15	14	150
35	16	14	92
35	17	14	66
35	18	14	40
35	19	14	20
35	20	14	24
35	21	14	2
35	22	14	1
35	23	14	0
35	24	14	0
35	25	14	0
35	26	14	0
35	27	14	0
35	28	14	0
35	29	14	0
35	30	14	0
35	1	15	0
35	2	15	0
35	3	15	0
35	4	15	0
35	5	15	0
35	6	15	0
35	7	15	0
35	8	15	0
35	9	15	0
35	10	15	0
35	11	15	0
35	12	15	0
35	13	15	0
35	14	15	0
35	15	15	0
35	16	15	0
35	17	15	1
35	18	15	0
35	19	15	0
35	20	15	0
35	21	15	0
35	22	15	0
35	23	15	0
35	24	15	0
35	25	15	0
35	26	15	0
35	27	15	0
35	28	15	0
35	29	15	0
35	30	15	0
35	1	18	6
35	2	18	0
35	3	18	0
35	4	18	0
35	5	18	0
35	6	18	0
35	7	18	0
35	8	18	0
35	9	18	0
35	10	18	0
35	11	18	0
35	12	18	0
35	13	18	0
35	14	18	0
35	15	18	0
35	16	18	0
35	17	18	0
35	18	18	0
35	19	18	0
35	20	18	0
35	21	18	0
35	22	18	0
35	23	18	0
35	24	18	0
35	25	18	0
35	26	18	0
35	27	18	0
35	28	18	0
35	29	18	0
35	30	18	0
35	1	19	0
35	2	19	0
35	3	19	0
35	4	19	0
35	5	19	0
35	6	19	0
35	7	19	0
35	8	19	0
35	9	19	0
35	10	19	0
35	11	19	0
35	12	19	0
35	13	19	0
35	14	19	0
35	15	19	0
35	16	19	0
35	17	19	1
35	18	19	0
35	19	19	0
35	20	19	0
35	21	19	0
35	22	19	0
35	23	19	0
35	24	19	0
35	25	19	0
35	26	19	0
35	27	19	0
35	28	19	0
35	29	19	0
35	30	19	0
35	1	64	11
35	2	64	10
35	3	64	15
35	4	64	14
35	5	64	43
35	6	64	38
35	7	64	70
35	8	64	64
35	9	64	63
35	10	64	58
35	11	64	59
35	12	64	38
35	13	64	45
35	14	64	29
35	15	64	49
35	16	64	34
35	17	64	17
35	18	64	10
35	19	64	3
35	20	64	12
35	21	64	1
35	22	64	0
35	23	64	0
35	24	64	0
35	25	64	0
35	26	64	0
35	27	64	0
35	28	64	0
35	29	64	0
35	30	64	0
36	1	0	876
36	2	0	472
36	3	0	390
36	4	0	379
36	5	0	694
36	6	0	703
36	7	0	1369
36	8	0	1348
36	9	0	1321
36	10	0	1307
36	11	0	1281
36	12	0	1259
36	13	0	1239
36	14	0	1217
36	15	0	2367
36	16	0	2279
36	17	0	2189
36	18	0	2097
36	19	0	2008
36	20	0	4625
36	21	0	4062
36	22	0	3513
36	23	0	2983
36	24	0	2486
36	25	0	2022
36	26	0	1605
36	27	0	1239
36	28	0	926
36	29	0	669
36	30	0	1075
36	1	14	16
36	2	14	26
36	3	14	28
36	4	14	39
36	5	14	89
36	6	14	90
36	7	14	211
36	8	14	183
36	9	14	165
36	10	14	158
36	11	14	145
36	12	14	106
36	13	14	90
36	14	14	71
36	15	14	112
36	16	14	62
36	17	14	41
36	18	14	18
36	19	14	19
36	20	14	15
36	21	14	2
36	22	14	0
36	23	14	0
36	24	14	0
36	25	14	0
36	26	14	0
36	27	14	0
36	28	14	0
36	29	14	0
36	30	14	0
36	1	15	0
36	2	15	0
36	3	15	0
36	4	15	0
36	5	15	0
36	6	15	0
36	7	15	0
36	8	15	0
36	9	15	0
36	10	15	0
36	11	15	1
36	12	15	0
36	13	15	0
36	14	15	0
36	15	15	0
36	16	15	0
36	17	15	0
36	18	15	0
36	19	15	0
36	20	15	0
36	21	15	0
36	22	15	0
36	23	15	0
36	24	15	0
36	25	15	0
36	26	15	0
36	27	15	0
36	28	15	0
36	29	15	0
36	30	15	0
36	1	18	3
36	2	18	0
36	3	18	0
36	4	18	0
36	5	18	0
36	6	18	0
36	7	18	0
36	8	18	0
36	9	18	0
36	10	18	0
36	11	18	0
36	12	18	0
36	13	18	0
36	14	18	0
36	15	18	0
36	16	18	0
36	17	18	0
36	18	18	0
36	19	18	0
36	20	18	0
36	21	18	0
36	22	18	0
36	23	18	0
36	24	18	0
36	25	18	0
36	26	18	0
36	27	18	0
36	28	18	0
36	29	18	0
36	30	18	0
36	1	19	0
36	2	19	0
36	3	19	0
36	4	19	0
36	5	19	0
36	6	19	0
36	7	19	0
36	8	19	0
36	9	19	0
36	10	19	0
36	11	19	1
36	12	19	0
36	13	19	0
36	14	19	0
36	15	19	0
36	16	19	0
36	17	19	0
36	18	19	0
36	19	19	0
36	20	19	0
36	21	19	0
36	22	19	0
36	23	19	0
36	24	19	0
36	25	19	0
36	26	19	0
36	27	19	0
36	28	19	0
36	29	19	0
36	30	19	0
36	1	64	4
36	2	64	10
36	3	64	11
36	4	64	14
36	5	64	32
36	6	64	29
36	7	64	62
36	8	64	60
36	9	64	58
36	10	64	46
36	11	64	46
36	12	64	34
36	13	64	28
36	14	64	18
36	15	64	40
36	16	64	22
36	17	64	10
36	18	64	4
36	19	64	9
36	20	64	3
36	21	64	0
36	22	64	0
36	23	64	0
36	24	64	0
36	25	64	0
36	26	64	0
36	27	64	0
36	28	64	0
36	29	64	0
36	30	64	0
37	1	0	876
37	2	0	472
37	3	0	389
37	4	0	380
37	5	0	694
37	6	0	702
37	7	0	1369
37	8	0	1345
37	9	0	1325
37	10	0	1305
37	11	0	1283
37	12	0	1259
37	13	0	1239
37	14	0	1220
37	15	0	2364
37	16	0	2278
37	17	0	2188
37	18	0	2098
37	19	0	2012
37	20	0	4622
37	21	0	4062
37	22	0	3513
37	23	0	2986
37	24	0	2483
37	25	0	2022
37	26	0	1605
37	27	0	1239
37	28	0	927
37	29	0	666
37	30	0	1077
37	1	14	28
37	2	14	32
37	3	14	24
37	4	14	46
37	5	14	112
37	6	14	135
37	7	14	218
37	8	14	202
37	9	14	168
37	10	14	167
37	11	14	145
37	12	14	133
37	13	14	102
37	14	14	93
37	15	14	166
37	16	14	94
37	17	14	64
37	18	14	37
37	19	14	20
37	20	14	19
37	21	14	4
37	22	14	0
37	23	14	0
37	24	14	0
37	25	14	0
37	26	14	0
37	27	14	0
37	28	14	0
37	29	14	0
37	30	14	0
37	1	15	0
37	2	15	1
37	3	15	0
37	4	15	1
37	5	15	0
37	6	15	0
37	7	15	0
37	8	15	0
37	9	15	0
37	10	15	0
37	11	15	0
37	12	15	1
37	13	15	0
37	14	15	0
37	15	15	1
37	16	15	0
37	17	15	0
37	18	15	0
37	19	15	0
37	20	15	0
37	21	15	0
37	22	15	0
37	23	15	0
37	24	15	0
37	25	15	0
37	26	15	0
37	27	15	0
37	28	15	0
37	29	15	0
37	30	15	0
37	1	18	4
37	2	18	0
37	3	18	0
37	4	18	0
37	5	18	0
37	6	18	0
37	7	18	0
37	8	18	0
37	9	18	0
37	10	18	0
37	11	18	0
37	12	18	0
37	13	18	0
37	14	18	0
37	15	18	0
37	16	18	0
37	17	18	0
37	18	18	0
37	19	18	0
37	20	18	0
37	21	18	0
37	22	18	0
37	23	18	0
37	24	18	0
37	25	18	0
37	26	18	0
37	27	18	0
37	28	18	0
37	29	18	0
37	30	18	0
37	1	19	0
37	2	19	1
37	3	19	0
37	4	19	1
37	5	19	0
37	6	19	0
37	7	19	0
37	8	19	0
37	9	19	0
37	10	19	0
37	11	19	0
37	12	19	1
37	13	19	0
37	14	19	0
37	15	19	1
37	16	19	0
37	17	19	0
37	18	19	0
37	19	19	0
37	20	19	0
37	21	19	0
37	22	19	0
37	23	19	0
37	24	19	0
37	25	19	0
37	26	19	0
37	27	19	0
37	28	19	0
37	29	19	0
37	30	19	0
37	1	64	12
37	2	64	8
37	3	64	5
37	4	64	7
37	5	64	27
37	6	64	36
37	7	64	65
37	8	64	69
37	9	64	48
37	10	64	43
37	11	64	35
37	12	64	45
37	13	64	40
37	14	64	31
37	15	64	40
37	16	64	24
37	17	64	16
37	18	64	15
37	19	64	9
37	20	64	2
37	21	64	2
37	22	64	0
37	23	64	0
37	24	64	0
37	25	64	0
37	26	64	0
37	27	64	0
37	28	64	0
37	29	64	0
37	30	64	0
38	1	0	876
38	2	0	472
38	3	0	389
38	4	0	380
38	5	0	694
38	6	0	702
38	7	0	1371
38	8	0	1346
38	9	0	1322
38	10	0	1305
38	11	0	1283
38	12	0	1259
38	13	0	1239
38	14	0	1219
38	15	0	2364
38	16	0	2279
38	17	0	2190
38	18	0	2097
38	19	0	2008
38	20	0	4624
38	21	0	4064
38	22	0	3512
38	23	0	2985
38	24	0	2485
38	25	0	2021
38	26	0	1606
38	27	0	1238
38	28	0	926
38	29	0	672
38	30	0	1072
38	1	14	35
38	2	14	50
38	3	14	51
38	4	14	66
38	5	14	153
38	6	14	181
38	7	14	289
38	8	14	330
38	9	14	276
38	10	14	263
38	11	14	196
38	12	14	178
38	13	14	188
38	14	14	142
38	15	14	210
38	16	14	122
38	17	14	75
38	18	14	44
38	19	14	23
38	20	14	32
38	21	14	3
38	22	14	1
38	23	14	0
38	24	14	0
38	25	14	0
38	26	14	0
38	27	14	0
38	28	14	0
38	29	14	0
38	30	14	0
38	1	15	0
38	2	15	0
38	3	15	0
38	4	15	0
38	5	15	0
38	6	15	0
38	7	15	1
38	8	15	0
38	9	15	0
38	10	15	0
38	11	15	1
38	12	15	0
38	13	15	0
38	14	15	0
38	15	15	0
38	16	15	0
38	17	15	0
38	18	15	0
38	19	15	0
38	20	15	0
38	21	15	0
38	22	15	0
38	23	15	0
38	24	15	0
38	25	15	0
38	26	15	0
38	27	15	0
38	28	15	0
38	29	15	0
38	30	15	0
38	1	18	5
38	2	18	0
38	3	18	0
38	4	18	0
38	5	18	0
38	6	18	0
38	7	18	0
38	8	18	0
38	9	18	0
38	10	18	0
38	11	18	0
38	12	18	0
38	13	18	0
38	14	18	0
38	15	18	0
38	16	18	0
38	17	18	0
38	18	18	0
38	19	18	0
38	20	18	0
38	21	18	0
38	22	18	0
38	23	18	0
38	24	18	0
38	25	18	0
38	26	18	0
38	27	18	0
38	28	18	0
38	29	18	0
38	30	18	0
38	1	19	0
38	2	19	0
38	3	19	0
38	4	19	0
38	5	19	0
38	6	19	0
38	7	19	1
38	8	19	0
38	9	19	0
38	10	19	0
38	11	19	1
38	12	19	0
38	13	19	0
38	14	19	0
38	15	19	0
38	16	19	0
38	17	19	0
38	18	19	0
38	19	19	0
38	20	19	0
38	21	19	0
38	22	19	0
38	23	19	0
38	24	19	0
38	25	19	0
38	26	19	0
38	27	19	0
38	28	19	0
38	29	19	0
38	30	19	0
38	1	64	12
38	2	64	11
38	3	64	18
38	4	64	20
38	5	64	47
38	6	64	60
38	7	64	97
38	8	64	110
38	9	64	77
38	10	64	76
38	11	64	63
38	12	64	61
38	13	64	66
38	14	64	40
38	15	64	65
38	16	64	38
38	17	64	22
38	18	64	13
38	19	64	9
38	20	64	10
38	21	64	0
38	22	64	0
38	23	64	0
38	24	64	0
38	25	64	0
38	26	64	0
38	27	64	0
38	28	64	0
38	29	64	0
38	30	64	0
39	1	0	876
39	2	0	472
39	3	0	389
39	4	0	380
39	5	0	694
39	6	0	703
39	7	0	1369
39	8	0	1345
39	9	0	1324
39	10	0	1305
39	11	0	1282
39	12	0	1260
39	13	0	1239
39	14	0	1219
39	15	0	2364
39	16	0	2279
39	17	0	2189
39	18	0	2098
39	19	0	2009
39	20	0	4624
39	21	0	4062
39	22	0	3513
39	23	0	2985
39	24	0	2484
39	25	0	2021
39	26	0	1608
39	27	0	1237
39	28	0	928
39	29	0	668
39	30	0	1074
39	1	14	26
39	2	14	36
39	3	14	56
39	4	14	45
39	5	14	105
39	6	14	127
39	7	14	236
39	8	14	206
39	9	14	198
39	10	14	205
39	11	14	158
39	12	14	122
39	13	14	120
39	14	14	97
39	15	14	154
39	16	14	104
39	17	14	67
39	18	14	38
39	19	14	18
39	20	14	24
